Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,10286.624177713587,158278.9699778364
1,1,1.2775945647321787,1.5338281614787108,1.5241205042515042,1.1832166153404786,0.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.4,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.3,0.4,0.3,5,11151.08105462072,33309737.99954164
1,3,0.7590992103354701,1.2613693375703976,1.250598861475395,0.943324086140441,1.0168103706856502,0.10365018004061122,0.6863261885648526,1.0,0.3,0.4,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395694,1.288861092036376,1.276469527909,0.9910205192239423,0.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.4,0.3,8,1602.463686924459,26487.14000757375
1,5,0.7426703335258911,1.237010863217573,1.2241082932851823,0.940434351181243,0.7511380972330066,0.10707660986201786,0.9046280709939865,1.0,0.3,0.4,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5012428910569006,0.9519405348551182,0.9385661317076199,0.6756489853238581,0.7816664513541056,0.10943276106252935,0.36069803234520414,1.0,0.3,0.4,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5127348904481482,0.9490121729908505,0.9308261990856443,0.6667123477855198,0.5253313240048885,0.10974481742246475,0.3977973476941867,1.0,0.3,0.4,0.3,12,804.2788151999499,40989.641696839855
1,8,0.47236019553817044,0.9066359606549164,0.888355815128647,0.6292315852846666,0.4577185550948223,0.10947419541243153,0.2983694948856891,1.0,0.3,0.4,0.3,14,812.007567273187,41224.99079373278
1,9,0.5234049602627009,0.9444554379038717,0.9317548416340733,0.6873705594876571,0.553298924492504,0.1050737626208641,0.43898820578175163,1.0,0.3,0.4,0.3,16,575.9555698534022,12461.227427205577
1,10,0.4975616621697768,0.8963176362166947,0.8847090679481948,0.658578600466742,0.5155165607999433,0.1050673062957587,0.384355498639266,1.0,0.3,0.4,0.3,20,531.5980440429088,8434.067362305748
1,11,0.45785896941856286,0.8201297040851452,0.8070032461316601,0.5950877397717003,0.5393604255779421,0.10424601444792518,0.29621895053511577,1.0,0.3,0.4,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.4526479223565964,0.7971109108108035,0.7832664465548466,0.580565180230763,0.48769577361244243,0.10473554962982694,0.2864223916871714,1.0,0.3,0.4,0.3,24,550.1115604664066,6306.17332446121
1,13,0.44304355322859457,0.7642942690552739,0.7515977330855554,0.5622400205591289,0.4950574193774292,0.10564753131378912,0.2656601368194928,1.0,0.3,0.4,0.3,26,469.64364409541344,6574.683707900798
1,14,0.46549295978973826,0.7822267527714407,0.769352552999677,0.5992671078023952,0.48151332000801683,0.10596340510985743,0.3221603402276894,1.0,0.3,0.4,0.3,27,265.54922018841006,7442.874214494483
