Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6009984639016898
561_cpu,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11184715821812596
561_cpu,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5201612903225806
561_cpu,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.054627496159754235
561_cpu,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.45660522273425497
561_cpu,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24068740399385563
561_cpu,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20804531490015363
561_cpu,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6884120583717358
561_cpu,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020737327188940093
561_cpu,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.616096814172195
561_cpu,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7052015746883429
561_cpu,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6799965951651346
561_cpu,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6521961184882534
561_cpu,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5403643173306095
561_cpu,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1611678583588696
561_cpu,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12819203268641474
561_cpu,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06557711950970378
561_cpu,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6709400039085401
561_cpu,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
