Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.00417626728110599
561_cpu,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.00825652841781874
561_cpu,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.018001152073732717
561_cpu,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5178571428571429
561_cpu,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.052035330261136714
561_cpu,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.277073732718894
561_cpu,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20746927803379417
561_cpu,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.22009408602150538
561_cpu,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.724702380952381
561_cpu,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.273665514592934
561_cpu,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.644802070423562
561_cpu,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4334584821754027
561_cpu,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.43566377487788877
561_cpu,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5046110665597434
561_cpu,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5029525406429977
561_cpu,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
561_cpu,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.29597420363494237
561_cpu,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5345710377174125
561_cpu,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5389095172952902
561_cpu,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17926519444987296
561_cpu,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.09986320109439123
561_cpu,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3137385186632793
561_cpu,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3157123314442056
561_cpu,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.05020519835841313
561_cpu,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.28010529513010024
561_cpu,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.47668320340184267
561_cpu,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4108129998987547
561_cpu,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.28763794674496307
561_cpu,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11205831730282476
561_cpu,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
561_cpu,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11780905133137591
561_cpu,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
