Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.6032507679884143,1.8594843647349462,1.8497767075077396,1.5088728185967142,1.273370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.5,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.142564008630622,1.6448341358655494,1.6340636597705465,1.3267888844355928,1.400275168980802,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1090845300949297,1.6102784270917363,1.5978868629643603,1.3124378542793025,1.2747139444418667,0.1070866752768013,1.0,1.0,0.5,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.0831600412994975,1.5775005709911794,1.5645980010587885,1.2809240589548492,1.091627805006613,0.10707660986201786,0.9046280709939865,1.0,0.5,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9509898368003656,1.4016874805985833,1.388313077451085,1.1253959310673232,1.2314133970975707,0.10943276106252935,0.36069803234520414,1.0,0.5,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,0.955124384393804,1.3914016669365061,1.3732156930313,1.1091018417311755,0.9677208179505441,0.10974481742246475,0.3977973476941867,1.0,0.5,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.934581135643519,1.3688569007602651,1.3505767552339956,1.0914525253900151,0.9199394952001708,0.10947419541243153,0.2983694948856891,1.0,0.5,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,0.9566220716305234,1.3776725492716944,1.3649719530018958,1.1205876708554796,0.9865160358603267,0.1050737626208641,0.43898820578175163,1.0,0.5,0.2,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9417040237010754,1.3404599977479932,1.3288514294794935,1.1027209619980405,0.959658922331242,0.1050673062957587,0.384355498639266,1.0,0.5,0.2,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9194643822011248,1.281735116867707,1.268608658914222,1.0566931525542622,1.000965838360504,0.10424601444792518,0.29621895053511577,1.0,0.5,0.2,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.9163105539451275,1.2607735423993347,1.2469290781433777,1.0442278118192942,0.9513584052009736,0.10473554962982694,0.2864223916871714,1.0,0.5,0.2,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9110410321274539,1.2322917479541333,1.2195952119844147,1.0302374994579884,0.9630548982762885,0.10564753131378912,0.2656601368194928,1.0,0.5,0.2,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9222535727661719,1.2389873657478745,1.2261131659761106,1.056027720778829,0.9382739329844505,0.10596340510985743,0.3221603402276894,1.0,0.5,0.2,0.8,27,265.54922018841006,7442.874214494483
1,15,0.897915000700357,1.2007780420515801,1.1894312617107137,1.0318941248743143,0.9287232245908412,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.2,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.8718059946361478,1.1732212522516126,1.161817788224608,1.0114552099264966,0.8714859484501136,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.2,0.8,31,441.6534957443611,6164.610997686485
1,17,0.9154539183997965,1.213794236952816,1.204341807584548,1.063831315848195,0.9309942013460706,0.10482932786897377,0.2959743111941243,1.0,0.5,0.2,0.8,32,375.108214039359,8242.151996789195
1,18,0.8601151191639125,1.1539379904663802,1.1422393473908339,1.00332700621538,0.8716908923966009,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.2,0.8,33,429.9647283058075,6022.958989457219
1,19,0.9145258815015505,1.2068407431005745,1.1992250485359301,1.0808345274523659,0.9170325603133017,0.10481920247008525,0.29284106786829733,1.0,0.5,0.2,0.8,36,381.1814466261596,7974.155222302194
1,20,0.7552606240108939,1.0369322006186774,1.0206216685165204,0.8864426477330665,0.7640378247750935,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.2,0.8,38,475.14779107922175,6020.193991531305
