Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.004368279569892474
561_cpu,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.010800691244239633
561_cpu,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.017521121351766516
561_cpu,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5159850230414748
561_cpu,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.05021121351766514
561_cpu,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27784178187403996
561_cpu,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21212557603686635
561_cpu,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22436635944700464
561_cpu,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7314228110599079
561_cpu,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2741455453149002
561_cpu,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2917725229626735
561_cpu,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5022474105921438
561_cpu,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5105139730310729
561_cpu,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1548954465507133
561_cpu,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.0949579831932773
561_cpu,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.29038499120578465
561_cpu,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2967559116669924
561_cpu,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.015516904436193083
561_cpu,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.27518477270426245
561_cpu,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4669839019945327
