Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.027937788018433184
561_cpu,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0496831797235023
561_cpu,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06134792626728111
561_cpu,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5048003072196621
561_cpu,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.012384792626728112
561_cpu,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3105798771121352
561_cpu,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24433563748079878
561_cpu,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26084869431643626
561_cpu,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7227822580645162
561_cpu,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2629608294930876
561_cpu,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6577968943646569
561_cpu,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28944011081140186
561_cpu,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24865130859517384
561_cpu,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49276445286870296
561_cpu,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5262265801560108
561_cpu,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3431326091711015
561_cpu,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31291463147918636
561_cpu,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7231172997011007
561_cpu,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5270831814536706
561_cpu,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2843267539573969
