Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,2.054563174500885,2.3107967712474173,2.3010891140202108,1.9601852251091851,1.7246830209750241,0.12828101628117744,1.0,1.0,0.9,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.0443733476230697,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.9,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.395819793785778,1.8980899210207056,1.8873194449257027,1.5800446695907489,1.6535309541359582,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.053113097202457,2.040721533075081,1.7552725243900231,1.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.4687675278406962,1.963108057532378,1.9502054875999875,1.6665315454960483,1.477235291547812,0.10707660986201786,0.9046280709939865,1.0,0.9,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0111817606324998,1.4618794044307175,1.4485050012832192,1.1855878548994574,1.2916053209297047,0.10943276106252935,0.36069803234520414,1.0,0.9,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0377007199793018,1.4739780025220042,1.455792028616798,1.1916781773166734,1.0502971535360421,0.10974481742246475,0.3977973476941867,1.0,0.9,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9573925107399051,1.391668275856651,1.3733881303303817,1.1142639004864012,0.9427508702965568,0.10947419541243153,0.2983694948856891,1.0,0.9,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.06204450014792,1.483094977789091,1.4703943815192924,1.2260100993728762,1.0919384643777232,0.1050737626208641,0.43898820578175163,1.0,0.9,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0143442454029383,1.413100219449856,1.4014916511813564,1.1753611836999034,1.032299144033105,0.1050673062957587,0.384355498639266,1.0,0.9,0.8,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9388941583013642,1.3011648929679467,1.2880384350144616,1.0761229286545015,1.0203956144607436,0.10424601444792518,0.29621895053511577,1.0,0.9,0.8,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9300582088093611,1.2745211972635682,1.2606767330076112,1.0579754666835277,0.965106060065207,0.10473554962982694,0.2864223916871714,1.0,0.9,0.8,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9126961267446652,1.2339468425713447,1.2212503066016258,1.0318925940751997,0.9647099928934998,0.10564753131378912,0.2656601368194928,1.0,0.9,0.8,0.6,26,469.64364409541344,6574.683707900798
