Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4673912761290029,1.7236248728755348,1.7139172156483282,1.3730133267373028,1.1375111226031416,0.12828101628117744,1.0,1.0,1.0,0.1,0.7,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,1.0,0.1,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0257564797944423,1.5280266070293695,1.517256130934367,1.209981355599413,1.2834676401446221,0.10365018004061122,0.6863261885648526,1.0,1.0,0.1,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9626278677333302,1.4638217647301368,1.4514302006027608,1.165981191917703,1.1282572820802672,0.1070866752768013,1.0,1.0,1.0,0.1,0.7,8,1602.463686924459,26487.14000757375
1,5,0.9557727320317089,1.4501132617233907,1.437210691791,1.1535367496870608,0.9642404957388245,0.10707660986201786,1.0,1.0,1.0,0.1,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9335666108625894,1.384264254660807,1.3708898515133088,1.107972705129547,1.2139901711597945,0.10943276106252935,1.0,1.0,1.0,0.1,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9304373235661989,1.3667146061089013,1.348528632203695,1.0844147809035705,0.9430337571229391,0.10974481742246475,1.0,1.0,1.0,0.1,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9296443343725969,1.3639200994893428,1.3456399539630735,1.086515724119093,0.9150026939292487,0.10947419541243153,1.0,1.0,1.0,0.1,0.7,14,812.007567273187,41224.99079373278
1,9,0.9213613117846051,1.3424117894257759,1.3297111931559775,1.0853269110095614,0.9512552760144082,0.1050737626208641,1.0,1.0,1.0,0.1,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9173665771211015,1.3161225511680192,1.3045139828995196,1.0783835154180665,0.935321475751268,0.1050673062957587,1.0,1.0,1.0,0.1,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9123435993180641,1.2746143339846463,1.2614878760311614,1.0495723696712016,0.9938450554774434,0.10424601444792518,1.0,1.0,1.0,0.1,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9113938504226067,1.2558568388768139,1.242012374620857,1.0393111082967734,0.9464417016784527,0.10473554962982694,1.0,1.0,1.0,0.1,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9107327704204498,1.2319834862471293,1.2192869502774106,1.0299292377509843,0.9627466365692845,0.10564753131378912,1.0,1.0,1.0,0.1,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9108032072755627,1.2275370002572652,1.2146628004855013,1.0445773552882196,0.9268235674938412,0.10596340510985743,1.0,1.0,1.0,0.1,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9079157993209248,1.210778840672148,1.1994320603312816,1.041894923494882,0.938724023211409,0.10381702570795251,1.0,1.0,1.0,0.1,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9086816218409618,1.2100968794564264,1.1986934154294218,1.0483308371313105,0.9083615756549276,0.10465479073573361,1.0,1.0,1.0,0.1,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9086737200954584,1.2070140386484782,1.1975616092802102,1.0570511175438568,0.9242140030417325,0.10482932786897377,1.0,1.0,1.0,0.1,0.7,32,375.108214039359,8242.151996789195
1,18,0.9083980467860747,1.2022209180885426,1.190522275012996,1.0516099338375424,0.9199738200187632,0.10469187273691882,1.0,1.0,1.0,0.1,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9083672691629335,1.2006821307619575,1.1930664361973133,1.0746759151137488,0.9108739479746848,0.10481920247008525,1.0,1.0,1.0,0.1,0.7,36,381.1814466261596,7974.155222302194
1,20,0.9098050564702979,1.1914766330780813,1.1751661009759244,1.0409870801924703,0.9185822572344975,0.10645804804699202,1.0,1.0,1.0,0.1,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9099176438335623,1.1831040541859237,1.166465814904349,1.0303433050085005,0.9456483240528801,0.1068698092747363,1.0,1.0,1.0,0.1,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9093075022666502,1.1646162670693205,1.1472908812572493,1.0202790436771614,0.9469907285469712,0.10680117876151132,1.0,1.0,1.0,0.1,0.7,41,405.9479462656321,7461.943895662888
1,23,0.909141209513119,1.158390665939451,1.1408331630631934,1.0246157630160808,0.9204177907328079,0.10679690377608138,1.0,1.0,1.0,0.1,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9090050010719101,1.1530181560583896,1.1352603890359672,1.0264049408992113,0.9185478617840448,0.10679261074753577,1.0,1.0,1.0,0.1,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9095916172930847,1.152322903583078,1.1365875496888638,1.0533643268091302,0.919147147884801,0.1074422985798903,1.0,1.0,1.0,0.1,0.7,46,377.5203890609821,8230.190318264858
1,26,0.9095551400773786,1.148291180001255,1.1324032866636786,1.0603057148481254,0.9164540583640876,0.10749910765940171,1.0,1.0,1.0,0.1,0.7,48,369.33173413673904,8013.847901537985
1,27,0.9094495558132671,1.1445767907162638,1.1285512413401242,1.0604759096126268,0.915553945897681,0.10747446365722571,1.0,1.0,1.0,0.1,0.7,50,372.97486824512026,8251.646590563685
1,28,0.9093832953136338,1.1415883890445824,1.1254514171149048,1.06835314771119,0.9140116681054308,0.107471559694674,1.0,1.0,1.0,0.1,0.7,52,344.18736390039885,7976.457144598159
1,29,0.9093649272551345,1.1414004725311835,1.1252571266826465,1.0717053355342396,0.9082154787652972,0.10745680885351164,1.0,1.0,1.0,0.1,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.9092971188118577,1.138568604118719,1.1223199896528688,1.072672185322284,0.9198045462335809,0.10744703456612943,1.0,1.0,1.0,0.1,0.7,54,348.1895504843878,8219.758979304483
1,31,0.9092393715327889,1.1358277234354317,1.1194769591465632,1.0772498467476224,0.9134422615170554,0.10744407531391069,1.0,1.0,1.0,0.1,0.7,56,320.53660638812585,7950.396880738066
1,32,0.909154883751882,1.1293678366417965,1.1127745694392264,1.0587239321414192,0.9217165630470284,0.10748371392481379,1.0,1.0,1.0,0.1,0.7,58,310.2269707501366,14147.796466003902
