Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10618279569892473
561_cpu,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04550691244239631
561_cpu,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05841973886328725
561_cpu,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5342741935483871
561_cpu,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.06874039938556069
561_cpu,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3679435483870968
561_cpu,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23439900153609833
561_cpu,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2567684331797235
561_cpu,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7017569124423964
561_cpu,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2790898617511521
561_cpu,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
561_cpu,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6290916381132899
561_cpu,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7393088185223018
561_cpu,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.671229145386449
561_cpu,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6420667347633641
561_cpu,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13626149131767112
561_cpu,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15197480422199527
561_cpu,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1195437521280218
561_cpu,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3593316396325973
561_cpu,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6553449286691421
