Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12288786482334871
561_cpu,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1300883256528418
561_cpu,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.42727534562211983
561_cpu,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.021553379416282645
561_cpu,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14098502304147467
561_cpu,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26219278033794163
561_cpu,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5942780337941628
561_cpu,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06418010752688172
561_cpu,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6772800174965371
561_cpu,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6622803820077275
561_cpu,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6851084619894469
561_cpu,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6865546218487394
561_cpu,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4258549931600547
561_cpu,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4758647645104553
561_cpu,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4764510455344929
561_cpu,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09370725034199727
561_cpu,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5122608079376328
561_cpu,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.48939961526779385
561_cpu,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.12017819175863116
561_cpu,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17831325301204817
561_cpu,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.052485572542269925
561_cpu,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.041672572643515246
561_cpu,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.452688063177078
561_cpu,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05372076541459958
561_cpu,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.05851979345955249
561_cpu,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5000839595315058
561_cpu,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.01125703564727955
561_cpu,8,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.82433425482031
561_cpu,9,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6063214620253183
561_cpu,9,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6064439370710325
561_cpu,9,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7007147294007035
561_cpu,9,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7740772817834634
561_cpu,9,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8203100395422893
561_cpu,9,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.587075383413099
561_cpu,9,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5841884716212661
561_cpu,9,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6945909771149972
561_cpu,9,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.7670087220022482
561_cpu,10,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.33742706307307596
561_cpu,10,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.21247863962372326
561_cpu,10,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1338445935749281
561_cpu,10,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0323978883023062
561_cpu,10,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17580127538894955
561_cpu,10,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3644901361489303
561_cpu,10,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
