Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8173963133640554
561_cpu,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6933367354377777
561_cpu,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.08407450608733687
561_cpu,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6473718743165414
561_cpu,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15391485018590068
561_cpu,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6808988764044945
561_cpu,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6554647599591421
561_cpu,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16283622744296905
561_cpu,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1312734082397004
561_cpu,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.38794215360562834
561_cpu,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.48573382841508694
561_cpu,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049423490326363104
561_cpu,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3318936877076412
561_cpu,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.039708413485876275
561_cpu,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5163511187607572
561_cpu,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.48605851979345965
561_cpu,5,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.06898855927913333
561_cpu,5,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.518133036347069
561_cpu,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.03567884985319429
561_cpu,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.015247544801052953
