Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4699980798771121
561_cpu,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15845814132104455
561_cpu,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.13095238095238096
561_cpu,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4383640552995392
561_cpu,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03499423963133641
561_cpu,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.21438172043010753
561_cpu,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2834101382488479
561_cpu,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2664650537634409
561_cpu,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6040226574500768
561_cpu,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015841013824884793
561_cpu,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6272690821608223
561_cpu,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6191404826128162
561_cpu,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6380950645184806
561_cpu,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7130932419625282
561_cpu,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7069512284027119
561_cpu,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6719399285558066
561_cpu,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6276529216337698
