Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13527265745007683
561_cpu,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.056259600614439326
561_cpu,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
561_cpu,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5292818740399385
561_cpu,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.09730222734254994
561_cpu,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.40865015360983103
561_cpu,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.058035714285714295
561_cpu,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13018433179723504
561_cpu,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7079013056835637
561_cpu,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2771217357910906
561_cpu,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6096996427790332
561_cpu,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6032660202668221
561_cpu,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6896187212947438
561_cpu,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6842421812349638
561_cpu,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6788049029622064
561_cpu,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6512087163772559
561_cpu,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16242764725910797
561_cpu,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12936670071501535
561_cpu,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3648035958569474
561_cpu,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1697283564588626
561_cpu,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.27473929330768454
561_cpu,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5642401538928825
561_cpu,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5020552799433026
561_cpu,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13765313354257366
561_cpu,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.04055887415207046
561_cpu,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.015794269515034928
561_cpu,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09778272754885087
561_cpu,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.006045086268418622
561_cpu,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.490050795516561
561_cpu,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.729080675422139
561_cpu,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.728142589118199
561_cpu,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14953095684803003
561_cpu,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5322701688555348
561_cpu,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.06622889305816136
561_cpu,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.008255159474671672
561_cpu,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.0031894934333958733
