Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10195852534562212
561_cpu,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05381144393241168
561_cpu,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23118279569892472
561_cpu,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5868083400160383
561_cpu,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.573613034920172
561_cpu,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7891485018590071
561_cpu,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7764635124298315
561_cpu,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.79521620701396
561_cpu,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7731528770854615
561_cpu,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7440755873340145
561_cpu,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.529009193054137
561_cpu,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20529451821586653
561_cpu,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.175076608784474
561_cpu,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08088185223016685
561_cpu,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6665428962282588
561_cpu,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7391831151065077
561_cpu,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7416845808090677
561_cpu,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.42081297635333204
561_cpu,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5292358803986711
561_cpu,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5310924369747899
561_cpu,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.564078161385036
561_cpu,5,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.533704566163815
561_cpu,5,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.028389187000101245
561_cpu,5,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.004657284600587223
561_cpu,5,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5263946542472411
561_cpu,5,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.878153729902187
561_cpu,6,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.764346584946056
561_cpu,6,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.04403677427479954
561_cpu,6,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15255446874606438
