Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.1391102598478255,2.3953438565943572,2.3856361993671507,2.0447323104561255,1.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.0,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.5339020128927427,2.03617214012767,2.025401664032667,1.7181268886977135,1.7916131732429226,0.10365018004061122,0.6863261885648526,1.0,0.0,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6555411924565289,2.1567350894533357,2.1443435253259593,1.8588945166409019,1.821170606803466,0.1070866752768013,1.0,1.0,0.0,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.5819357718654816,2.0762763015571633,2.0633737316247727,1.7796997895208335,1.5904035355725972,0.10707660986201786,0.9046280709939865,1.0,0.0,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1766224724417031,1.6273201162399207,1.6139457130924222,1.3510285667086603,1.457046032738908,0.10943276106252935,0.36069803234520414,1.0,0.0,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1991506495296649,1.6354279320723673,1.617241958167161,1.3531281068670364,1.2117470830864052,0.10974481742246475,0.3977973476941867,1.0,0.0,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1290287853801477,1.5633045504968939,1.5450244049706243,1.285900175126644,1.1143871449367997,0.10947419541243153,0.2983694948856891,1.0,0.0,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.2235792932109673,1.644629770852138,1.6319291745823397,1.3875448924359235,1.2534732574407703,0.1050737626208641,0.43898820578175163,1.0,0.0,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.181348119872829,1.5801040939197468,1.568495525651247,1.3423650581697941,1.1993030185029956,0.1050673062957587,0.384355498639266,1.0,0.0,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.11545085024472,1.4777215849113023,1.4645951269578172,1.2526796205978574,1.1969523064040994,0.10424601444792518,0.29621895053511577,1.0,0.0,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1071539749737997,1.451616963428007,1.43777249917205,1.2350712328479663,1.1422018262296458,0.10473554962982694,0.2864223916871714,1.0,0.0,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0910473348803058,1.412298050706985,1.3996015147372665,1.2102438022108402,1.1430612010291403,0.10564753131378912,0.2656601368194928,1.0,0.0,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.130352040325088,1.4470858333067902,1.4342116335350266,1.2641261883377448,1.1463724005433664,0.10596340510985743,0.3221603402276894,1.0,0.0,0.7,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0794665318216685,1.3823295731728917,1.370982792832025,1.213445655995626,1.1102747557121528,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.7,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0450338422602186,1.3464490998756833,1.3350456358486786,1.1846830575505674,1.0447137960741844,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.7,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1110264100623717,1.4093667286153915,1.3999142992471234,1.25940380751077,1.1265666930086458,0.10482932786897377,0.2959743111941243,1.0,0.0,0.7,0.9,32,375.108214039359,8242.151996789195
1,18,1.0302922171857787,1.3241150884882464,1.3124164454127,1.1735041042372463,1.0418679904184671,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.7,0.9,33,429.9647283058075,6022.958989457219
