Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5576036866359447
561_cpu,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.12759216589861752
561_cpu,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4383640552995392
561_cpu,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.03499423963133641
561_cpu,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.30155529953917054
561_cpu,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26128072196620583
561_cpu,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6040226574500768
561_cpu,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015841013824884793
561_cpu,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6750747247940512
561_cpu,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6653240504483486
561_cpu,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
