Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.11477534562211981
561_cpu,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.006336405529953917
561_cpu,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.05313940092165899
561_cpu,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5682603686635945
561_cpu,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07699692780337943
561_cpu,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.36895161290322587
561_cpu,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09110983102918588
561_cpu,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1846678187403994
561_cpu,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.75
561_cpu,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.27683371735791096
561_cpu,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7842093752278194
561_cpu,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4954253845593059
561_cpu,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4901764234161988
561_cpu,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4077057665670335
561_cpu,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7857767733469416
561_cpu,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.783443901727783
561_cpu,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6618429685791354
