Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,10286.624177713587,158278.9699778364
1,1,2.3289069712446495,2.5851405679911816,2.575432910763975,2.2345290218529494,1.9990268177187884,0.12828101628117744,1.0,1.0,0.7,0.7,1.0,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,0.7,0.7,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7064571389211705,2.2087272661560977,2.1979567900610952,1.8906820147261414,1.9641682992713503,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.83050186515029,2.3316957621470964,2.3193041980197204,2.0338551893346626,1.996131279497227,0.1070866752768013,1.0,1.0,0.7,0.7,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8236497490731036,2.3179902787647855,2.305087708832395,2.0214137667284557,1.8321175127802192,0.10707660986201786,1.0,1.0,0.7,0.7,1.0,9,1113.605029891313,23934.41692252201
1,6,1.8007367825438307,2.2514344263420485,2.2380600231945498,1.975142876810788,2.0811603428410357,0.10943276106252935,1.0,1.0,0.7,0.7,1.0,10,261.05886586369587,18140.84416516063
1,7,1.7975138783394593,2.233791160882162,2.2156051869769557,1.951491335676831,1.8101103118961996,0.10974481742246475,1.0,1.0,0.7,0.7,1.0,12,804.2788151999499,40989.641696839855
1,8,1.7968020757488674,2.2310778408656136,2.212797695339344,1.9536734654953636,1.7821604353055192,0.10947419541243153,1.0,1.0,0.7,0.7,1.0,14,812.007567273187,41224.99079373278
1,9,1.789839182998346,2.2108896606395168,2.198189064369718,1.953804782223302,1.819733147228149,0.1050737626208641,1.0,1.0,0.7,0.7,1.0,16,575.9555698534022,12461.227427205577
1,10,1.7858463852323738,2.1846023592792916,2.172993791010792,1.9468633235293389,1.8038012838625404,0.1050673062957587,1.0,1.0,0.7,0.7,1.0,20,531.5980440429088,8434.067362305748
1,11,1.7810697949836864,2.1433405296502688,2.130214071696784,1.918298565336824,1.8625712511430659,0.10424601444792518,1.0,1.0,0.7,0.7,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.7799731855336587,2.1244361739878657,2.1105917097319087,1.9078904434078252,1.8150210367895045,0.10473554962982694,1.0,1.0,0.7,0.7,1.0,24,550.1115604664066,6306.17332446121
1,13,1.7790385110263132,2.1002892268529925,2.087592690883274,1.8982349783568475,1.8310523771751477,0.10564753131378912,1.0,1.0,0.7,0.7,1.0,26,469.64364409541344,6574.683707900798
1,14,1.7790141857426054,2.095747978724308,2.082873778952544,1.9127883337552625,1.7950345459608839,0.10596340510985743,1.0,1.0,0.7,0.7,1.0,27,265.54922018841006,7442.874214494483
1,15,1.776770691608539,2.0796337329597625,2.068286952618896,1.9107498157824963,1.8075789154990232,0.10381702570795251,1.0,1.0,0.7,0.7,1.0,29,460.5429291724453,5187.1709011385055
