Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.05779569892473118
561_cpu,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.021409370199692784
561_cpu,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.040034562211981574
561_cpu,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.511520737327189
561_cpu,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.032834101382488476
561_cpu,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33755760368663595
561_cpu,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.21154953917050692
561_cpu,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.23540706605222736
561_cpu,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7244623655913979
561_cpu,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26732910906298
561_cpu,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
