Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.007440476190476192
561_cpu,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.01051267281105991
561_cpu,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.01670506912442396
561_cpu,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4973118279569893
561_cpu,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.038018433179723504
561_cpu,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2865783410138249
561_cpu,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20521313364055302
561_cpu,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2182699692780338
561_cpu,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7175019201228879
561_cpu,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2686251920122888
561_cpu,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2912808923233943
561_cpu,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.26148210250054676
561_cpu,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4410767660567179
561_cpu,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.34500984180214334
561_cpu,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3259823576583801
561_cpu,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5073813516074943
561_cpu,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4403361344537815
561_cpu,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06970881375806137
561_cpu,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24701973812780928
561_cpu,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.048153214774281805
561_cpu,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.28142148425635316
561_cpu,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4573858459046269
561_cpu,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3754783841247343
561_cpu,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2831224055887415
561_cpu,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11080287536701428
561_cpu,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.029037157031487296
561_cpu,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07439505922851068
561_cpu,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11752556444264455
561_cpu,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
