Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09586213517665132
561_cpu,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.0064804147465437785
561_cpu,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0016321044546850998
561_cpu,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08309331797235023
561_cpu,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.36880760368663595
561_cpu,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18202764976958524
561_cpu,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19777265745007683
561_cpu,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.710781490015361
561_cpu,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28293010752688175
561_cpu,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5411715389662463
561_cpu,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5347743675730845
561_cpu,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6211635197200553
561_cpu,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6292556681490121
561_cpu,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6469186244467144
561_cpu,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6055498808307798
561_cpu,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1330439223697651
561_cpu,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09239019407558735
561_cpu,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3646081688489349
561_cpu,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6547977330467071
561_cpu,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6574555403556772
561_cpu,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5227672464334571
561_cpu,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.23545045925346883
561_cpu,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1695720148524526
561_cpu,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4402384209497752
561_cpu,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4425835450459253
561_cpu,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1930232558139535
561_cpu,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08848934922806333
561_cpu,5,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.27650096183051537
