Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06322004608294932
561_cpu,1,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18870007680491552
561_cpu,1,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20766202522417435
561_cpu,2,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.510388568929066
561_cpu,2,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4971932638331996
561_cpu,2,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6869942407231902
561_cpu,2,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3434606692425457
561_cpu,2,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8068819712765182
561_cpu,2,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7941969818473427
561_cpu,2,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6594189691623532
561_cpu,2,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8575076608784475
561_cpu,3,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8044943820224719
561_cpu,3,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.778821927136534
561_cpu,3,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5414027919645897
561_cpu,3,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38294177732379986
561_cpu,3,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2519237316990126
561_cpu,3,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24887640449438206
561_cpu,3,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21867551923731704
561_cpu,3,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06271705822267622
561_cpu,3,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014589717398706164
561_cpu,4,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
561_cpu,4,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.39743990619503616
561_cpu,4,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.42083251905413327
561_cpu,4,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05647840531561462
561_cpu,4,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.048111774830414095
561_cpu,5,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5851371874050825
561_cpu,5,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5521717120583173
561_cpu,5,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08289966589045257
561_cpu,5,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4727346360230839
561_cpu,5,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.0223954642097803
561_cpu,5,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0006074719044244204
561_cpu,5,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5167965981573353
561_cpu,5,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8820788380000839
561_cpu,6,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7673691280802653
561_cpu,6,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6306620209059233
561_cpu,6,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4948784685781453
561_cpu,6,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.05041769866924142
561_cpu,6,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14587968599135218
561_cpu,6,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5149657864909113
561_cpu,6,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.47151279316447675
561_cpu,7,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9067915306738614
561_cpu,7,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9009780882602454
561_cpu,7,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40763248730474533
561_cpu,7,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8972105016408816
561_cpu,7,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8807782466010314
561_cpu,7,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8577861163227019
561_cpu,8,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8735459662288932
561_cpu,8,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12908067542213886
561_cpu,8,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11688555347091935
561_cpu,8,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8318927809077232
561_cpu,9,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.595001268514313
561_cpu,9,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6713732077346198
561_cpu,9,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9489191577579252
561_cpu,9,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7906114129548699
561_cpu,9,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8133114042761663
561_cpu,9,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6008450778383868
561_cpu,9,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6662642486848307
561_cpu,9,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9287632645204009
561_cpu,9,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7856074325156929
561_cpu,10,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6017782717421507
561_cpu,10,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5665263480172739
561_cpu,10,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.49417191129958393
561_cpu,10,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.029452625729369273
561_cpu,10,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.22006112809113648
561_cpu,10,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.16379777436665996
561_cpu,10,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2065880326405626
561_cpu,10,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.47635454292859136
561_cpu,10,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
