Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8391102598478254,1.0953438565943574,1.0856361993671508,0.7447323104561253,0.5092301063219642,0.12828101628117744,1.0,1.0,0.0,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,0.6943403797798237,1.055565007993368,1.0443733476230694,0.7153978036517511,0.3454331685151555,1.0,1.0,1.0,0.0,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.3907389186103163,0.8930090458452437,0.882238569750241,0.5749637944152872,0.6484500789604962,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.35554119245652904,0.8567350894533355,0.8443435253259596,0.5588945166409018,0.521170606803466,0.1070866752768013,1.0,1.0,0.0,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.34869612216969115,0.8430366518613729,0.8301340819289823,0.546460139825043,0.3571638858768068,0.10707660986201786,1.0,1.0,0.0,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3241338498000601,0.7748314935982777,0.7614570904507795,0.4985399440670175,0.6045574100972652,0.10943276106252935,1.0,1.0,0.0,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3206925061437342,0.7569697886864365,0.7387838147812302,0.4746699634811057,0.33328893970047446,0.10974481742246475,1.0,1.0,0.0,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3201701389601654,0.7544459040769113,0.7361657585506419,0.4770415287066615,0.3055284985168172,0.10947419541243153,1.0,1.0,0.0,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.316287549163741,0.7373380268049118,0.7246374305351134,0.48025314838869726,0.3461815133935442,0.1050737626208641,1.0,1.0,0.0,0.2,0.1,16,575.9555698534022,12461.227427205577
