Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.00412826420890937
561_cpu,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.01564900153609831
561_cpu,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5325940860215054
561_cpu,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.07301267281105991
561_cpu,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.28336213517665126
561_cpu,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19268433179723504
561_cpu,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20948540706605223
561_cpu,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7169258832565284
561_cpu,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2828821044546851
561_cpu,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
561_cpu,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5693179597420364
561_cpu,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19939417627516123
561_cpu,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.35466093414109834
561_cpu,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06071917138948602
561_cpu,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4846815834767642
561_cpu,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4164827376733827
561_cpu,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04914447706793561
561_cpu,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2814822314467956
561_cpu,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11979345955249569
561_cpu,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.03578009517059836
561_cpu,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.025351827477979143
561_cpu,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7023185177685531
561_cpu,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12001619925078465
561_cpu,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
