Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13143241167434716
561_cpu,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26526497695852536
561_cpu,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.6099730261719034
561_cpu,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6014799154334037
561_cpu,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6927535175329882
561_cpu,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7576000583217903
561_cpu,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7455165123569292
561_cpu,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6518189108405626
561_cpu,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7068437180796733
561_cpu,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6713823629553968
561_cpu,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17638747020769496
561_cpu,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13925774599931906
561_cpu,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6643345710377173
561_cpu,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.720343951534102
561_cpu,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7244870041039673
561_cpu,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.393453195231581
561_cpu,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4394762556185265
561_cpu,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5027359781121752
561_cpu,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5032636310338089
561_cpu,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05616572210279461
561_cpu,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5408119874455807
561_cpu,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.49527184367722993
561_cpu,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08281866963652931
561_cpu,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20903108231244305
561_cpu,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.021990482940164018
561_cpu,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.509972663764301
561_cpu,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16798623063683307
561_cpu,6,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.927123126652953
