Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7872503840245776
561_cpu,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.0669162826420891
561_cpu,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.028657834101382493
561_cpu,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6290322580645162
561_cpu,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19402841781874042
561_cpu,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16964285714285715
561_cpu,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12808923233943278
561_cpu,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.529142669679959
561_cpu,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.517569439381789
561_cpu,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6885980899613617
561_cpu,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4522490340453451
561_cpu,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8002296420500109
561_cpu,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7937048917401763
561_cpu,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6574141576146386
561_cpu,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8043752128021792
561_cpu,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7933265236636023
561_cpu,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7660878447395303
561_cpu,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1918283963227784
561_cpu,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23593803200544777
561_cpu,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20304732720463062
561_cpu,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7041821379714676
561_cpu,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
561_cpu,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3956419777213211
561_cpu,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.48135626343560683
561_cpu,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0573187414500684
561_cpu,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.023630657082109954
561_cpu,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5830515338665587
561_cpu,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5559380378657487
561_cpu,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08526880631770781
561_cpu,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20773514224967096
561_cpu,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44078161385035947
561_cpu,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.026465525969423916
561_cpu,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.009496810772501772
561_cpu,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5030069859269009
