Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.15053763440860216
561_cpu,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12797619047619047
561_cpu,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.47455837173579113
561_cpu,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.259744623655914
561_cpu,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6430011520737328
561_cpu,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.692534810818692
561_cpu,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.65734125537654
561_cpu,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6589376915219614
561_cpu,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6238678924072183
561_cpu,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13612529792305075
561_cpu,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0988934286687096
561_cpu,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6878053547000196
561_cpu,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.39914012116474495
561_cpu,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4156146179401993
561_cpu,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4774281805745554
561_cpu,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06304475278483487
561_cpu,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5197327123620532
561_cpu,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4977422294218893
561_cpu,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.10486989976713579
561_cpu,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.27273463602308395
561_cpu,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.04173331983395768
561_cpu,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.03260099220411056
561_cpu,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4560291586514124
561_cpu,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.063582059329756
561_cpu,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9821795894378907
561_cpu,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.32034759246043404
561_cpu,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6265178290233406
561_cpu,9,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.578047222900458
561_cpu,9,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5985180519698186
561_cpu,9,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6742251266562488
561_cpu,9,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5342361494050059
561_cpu,9,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6083213773314204
561_cpu,9,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5613906166833371
561_cpu,9,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5776273084580095
561_cpu,9,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6726854403672712
561_cpu,9,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5279724256384835
561_cpu,10,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3118644067796611
561_cpu,10,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.28608741570965157
561_cpu,10,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2088415905666027
561_cpu,10,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.1395387607668797
561_cpu,10,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08146707418727425
561_cpu,10,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10581010868515474
561_cpu,10,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06429742423777522
561_cpu,10,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3651569880522368
561_cpu,10,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.24131884886601865
561_cpu,11,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.40064798932723455
561_cpu,11,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.44120449780827137
561_cpu,11,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.44128073184676947
561_cpu,11,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1472460453592529
561_cpu,11,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10135315418334286
561_cpu,11,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.48275204878978456
561_cpu,11,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.536039641700019
561_cpu,11,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4264150943396226
561_cpu,11,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05858585858585858
561_cpu,12,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
