Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.06048387096774193
561_cpu,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.010032642089093703
561_cpu,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06931643625192013
561_cpu,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5916378648233487
561_cpu,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.06706029185867896
561_cpu,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3452380952380953
561_cpu,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.09749423963133641
561_cpu,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19268433179723504
561_cpu,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7752496159754225
561_cpu,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.27448156682027647
561_cpu,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7930305460377632
561_cpu,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.47320842749872416
561_cpu,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4693446088794926
561_cpu,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.779944594299045
561_cpu,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4001786104833418
561_cpu,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.782477947072975
561_cpu,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7794707297514032
561_cpu,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6526572865786978
561_cpu,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8658324821246172
561_cpu,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.805958461014641
561_cpu,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7761491317671095
561_cpu,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5054477357848145
561_cpu,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
561_cpu,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22434456928838956
561_cpu,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2166666666666667
561_cpu,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11094654409261154
561_cpu,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010980592441266602
561_cpu,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.42929450850107487
561_cpu,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7462380300957592
561_cpu,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.747547391049443
561_cpu,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4408833300762165
561_cpu,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2350205198358413
561_cpu,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5385577486808677
561_cpu,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.538889974594489
561_cpu,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11029900332225913
561_cpu,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.14793824506546804
561_cpu,5,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.35053153791637137
561_cpu,5,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5898552191961123
561_cpu,5,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5304039688164423
561_cpu,5,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.018953123418041916
561_cpu,5,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2973574972157537
561_cpu,5,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13860483952617192
561_cpu,5,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.039222435962336745
561_cpu,5,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.017333198339576795
561_cpu,5,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6921939860281463
561_cpu,5,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09474536802672877
561_cpu,6,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9681373577935434
561_cpu,6,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9455102640527264
561_cpu,6,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5922505352420133
561_cpu,6,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
