Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10613479262672812
561_cpu,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04565092165898618
561_cpu,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05347542242703533
561_cpu,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5242415514592934
561_cpu,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.04977918586789555
561_cpu,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3671274961597542
561_cpu,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2327668970814132
561_cpu,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2515841013824885
561_cpu,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953725038402458
561_cpu,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.26996927803379417
561_cpu,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.44851279434278635
561_cpu,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.540946184239523
561_cpu,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5344943067704512
561_cpu,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.705474958081213
561_cpu,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4742472843916308
561_cpu,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6472563573386669
561_cpu,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.627445083867251
561_cpu,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6930451264853831
561_cpu,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3900998760661952
561_cpu,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6773748723186926
561_cpu,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6717739189649304
561_cpu,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6397854954034731
561_cpu,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16457269322437867
561_cpu,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1537282941777324
561_cpu,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11908409942117809
561_cpu,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.34590580418213795
561_cpu,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6705296071917138
561_cpu,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6758843072112567
561_cpu,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5163376978698456
561_cpu,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1663670119210475
561_cpu,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4569669728356459
561_cpu,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.460250146570256
561_cpu,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1857924565174907
561_cpu,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.08383818643736565
561_cpu,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3456920117444568
561_cpu,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.56766224562114
561_cpu,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5086159765110864
