Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06682027649769584
561_cpu,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.030193932411674344
561_cpu,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19321236559139787
561_cpu,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17165898617511519
561_cpu,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5292884741561565
561_cpu,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5188816796675657
561_cpu,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8000473864547641
561_cpu,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7912079900852955
561_cpu,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.799182839632278
561_cpu,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7942798774259451
561_cpu,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7678924072182501
561_cpu,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250255362614913
