Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,10286.624177713587,158278.9699778364
1,1,1.3775945647321788,1.6338281614787107,1.6241205042515041,1.2832166153404787,1.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.0,0.8,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.3,0.0,0.8,5,11151.08105462072,33309737.99954164
1,3,0.9845687349095291,1.4868388621444566,1.476068386049454,1.1687936107145,1.2422798952597092,0.10365018004061122,0.6863261885648526,1.0,0.3,0.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,0.8876671950395695,1.3888610920363762,1.376469527909,1.0910205192239424,1.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.0,0.8,8,1602.463686924459,26487.14000757375
1,5,0.8808191051282965,1.3751596348199784,1.3622570648875878,1.0785831227836484,0.8892868688354122,0.10707660986201786,0.9046280709939865,1.0,0.3,0.0,0.8,9,1113.605029891313,23934.41692252201
1,6,0.856963678118819,1.3076613219170365,1.2942869187695383,1.0313697723857764,1.137387238416024,0.10943276106252935,0.36069803234520414,1.0,0.3,0.0,0.8,10,261.05886586369587,18140.84416516063
1,7,0.8536159513704736,1.289893233913176,1.2717072600079697,1.007593408707845,0.8662123849272139,0.10974481742246475,0.3977973476941867,1.0,0.3,0.0,0.8,12,804.2788151999499,40989.641696839855
1,8,0.8530123975838949,1.2872881627006407,1.2690080171743716,1.009883787330391,0.8383707571405467,0.10947419541243153,0.2983694948856891,1.0,0.3,0.0,0.8,14,812.007567273187,41224.99079373278
1,9,0.8478096779500003,1.2688601555911712,1.2561595593213726,1.0117752771749564,0.8777036421798035,0.1050737626208641,0.43898820578175163,1.0,0.3,0.0,0.8,16,575.9555698534022,12461.227427205577
1,10,0.8438194627140705,1.2425754367609883,1.2309668684924886,1.0048364010110356,0.861774361344237,0.1050673062957587,0.384355498639266,1.0,0.3,0.0,0.8,20,531.5980440429088,8434.067362305748
1,11,0.8393713892045166,1.2016421238710988,1.188515665917614,0.976600159557654,0.9208728453638959,0.10424601444792518,0.29621895053511577,1.0,0.3,0.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.8380789656817279,1.182541954135935,1.168697489879978,0.9659962235558945,0.8731268169375739,0.10473554962982694,0.2864223916871714,1.0,0.3,0.0,0.8,24,550.1115604664066,6306.17332446121
1,13,0.8367794985007975,1.1580302143274768,1.1453336783577583,0.9559759658313319,0.8887933646496322,0.10564753131378912,0.2656601368194928,1.0,0.3,0.0,0.8,26,469.64364409541344,6574.683707900798
1,14,0.8366288236986625,1.153362616680365,1.1404884169086011,0.9704029717113195,0.8526491839169411,0.10596340510985743,0.3221603402276894,1.0,0.3,0.0,0.8,27,265.54922018841006,7442.874214494483
1,15,0.8231635620025088,1.1260266033537323,1.1146798230128656,0.9571426861764663,0.853971785892993,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.7988229219746616,1.1002381795901264,1.0888347155631217,0.9384721372650106,0.7985028757886276,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.0,0.8,31,441.6534957443611,6164.610997686485
