Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,10286.624177713587,158278.9699778364
1,1,1.6775945647321786,1.9338281614787107,1.9241205042515042,1.5832166153404785,1.3477144112063175,0.12828101628117744,1.0,1.0,0.3,0.9,0.2,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.3,0.9,0.2,5,11151.08105462072,33309737.99954164
1,3,1.0022623046178964,1.504532431852824,1.4937619557578212,1.1864871804228674,1.2599734649680765,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.1876671950395694,1.688861092036376,1.6764695279089998,1.3910205192239422,1.3532966093865064,0.1070866752768013,1.0,1.0,0.3,0.9,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0949843690228844,1.589324898714566,1.5764223287821755,1.2927483866782363,1.10345213273,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5815919072295026,1.0322895510277201,1.0189151478802219,0.75599800149646,0.8620154675267078,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6116335642952416,1.0479108468379439,1.0297248729327377,0.7656110216326131,0.6242299978519819,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5215449429810151,0.955820708097761,0.9375405625714917,0.6784163327275112,0.5069033025376668,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,0.2,14,812.007567273187,41224.99079373278
1,9,0.6428990631535767,1.0639495407947475,1.051248944524949,0.8068646623785329,0.6727930273833798,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,0.2,16,575.9555698534022,12461.227427205577
