Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11856758832565284
561_cpu,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.0052803379416282645
561_cpu,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.00657642089093702
561_cpu,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5414266513056836
561_cpu,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09235791090629801
561_cpu,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3979454685099847
561_cpu,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18380376344086022
561_cpu,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19806067588325654
561_cpu,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2878744239631336
561_cpu,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6606218560909819
561_cpu,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.540788802216228
561_cpu,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5327695560253699
561_cpu,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5234016184296858
561_cpu,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6224939855653568
561_cpu,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6303492017204928
561_cpu,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6608784473953013
561_cpu,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6352740892066736
561_cpu,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13658495062989448
561_cpu,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10517534899557372
561_cpu,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.34764510455344927
561_cpu,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6522180965409419
561_cpu,4,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6557748680867697
561_cpu,4,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5237639241743208
561_cpu,4,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
561_cpu,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.14076607387140905
561_cpu,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.43697478991596644
561_cpu,4,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4399257377369553
561_cpu,4,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1934141098299785
561_cpu,4,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09419581786202853
561_cpu,5,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5026830009112079
561_cpu,5,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.43134555026830007
561_cpu,5,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.03685329553508151
561_cpu,5,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.27806013971853805
561_cpu,5,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12398501569302423
561_cpu,5,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0361243292497722
561_cpu,5,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.006398704059937229
561_cpu,5,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6891971246329858
561_cpu,5,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12329654753467653
561_cpu,6,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
