Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911817,1.6754329107639752,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.8,0.0,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.7,0.8,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7750897577776557,1.2773598850125831,1.2665894089175804,0.9593146335826266,1.0328009181278357,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.93050186515029,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.096131279497227,0.1070866752768013,1.0,1.0,0.7,0.8,0.0,8,1602.463686924459,26487.14000757375
1,5,0.8473522058682927,1.3416927355599746,1.3287901656275838,1.0451162235236446,0.8558199695754084,0.10707660986201786,0.9046280709939865,1.0,0.7,0.8,0.0,9,1113.605029891313,23934.41692252201
1,6,0.389295208419994,0.8399928522182116,0.8266184490707132,0.5637013026869514,0.669718768717199,0.10943276106252935,0.36069803234520414,1.0,0.7,0.8,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4157517564948089,0.8520290390375111,0.833843065132305,0.5697292138321803,0.4283481900515491,0.10974481742246475,0.3977973476941867,1.0,0.7,0.8,0.0,12,804.2788151999499,40989.641696839855
1,8,0.33549767165741873,0.7697734367741647,0.7514932912478953,0.4923690614039149,0.3208560312140705,0.10947419541243153,0.2983694948856891,1.0,0.7,0.8,0.0,14,812.007567273187,41224.99079373278
1,9,0.4410297476237472,0.862080225264918,0.8493796289951197,0.6049953468487034,0.47092371185355036,0.1050737626208641,0.43898820578175163,1.0,0.7,0.8,0.0,16,575.9555698534022,12461.227427205577
1,10,0.3933307841437867,0.7920867581907045,0.7804781899222047,0.5543477224407518,0.4112856827739533,0.1050673062957587,0.384355498639266,1.0,0.7,0.8,0.0,20,531.5980440429088,8434.067362305748
1,11,0.31804495541177924,0.6803156900783616,0.6671892321248766,0.45527372576491665,0.39954641157115856,0.10424601444792518,0.29621895053511577,1.0,0.7,0.8,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.3091110988833957,0.6535740873376029,0.6397296230816459,0.43702835675756235,0.34415895013924175,0.10473554962982694,0.2864223916871714,1.0,0.7,0.8,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2915666204819074,0.6128173363085867,0.6001208003388682,0.4107630878124418,0.34358048663074203,0.10564753131378912,0.2656601368194928,1.0,0.7,0.8,0.0,26,469.64364409541344,6574.683707900798
1,14,0.33674245792475704,0.6534762509064596,0.6406020511346957,0.470516605937414,0.35276281814303556,0.10596340510985743,0.3221603402276894,1.0,0.7,0.8,0.0,27,265.54922018841006,7442.874214494483
1,15,0.29272282583356946,0.5955858671847927,0.5842390868439261,0.42670195000752675,0.32353104972405367,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.8,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.28549364267759925,0.586908900293064,0.5755054362660592,0.42514285796794804,0.2851735964915651,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.8,0.0,31,441.6534957443611,6164.610997686485
1,17,0.3140043706900658,0.6123446892430855,0.6028922598748174,0.46238176813846416,0.3295446536363399,0.10482932786897377,0.2959743111941243,1.0,0.7,0.8,0.0,32,375.108214039359,8242.151996789195
1,18,0.2824896989389585,0.5763125702414262,0.5646139271658799,0.42570158599042607,0.2940654721716469,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.8,0.0,33,429.9647283058075,6022.958989457219
1,19,0.3111943627165458,0.6035092243155699,0.5958935297509257,0.4775030086673612,0.31370104152829714,0.10481920247008525,0.29284106786829733,1.0,0.7,0.8,0.0,36,381.1814466261596,7974.155222302194
1,20,0.24022633007351202,0.5218979066812955,0.5055873745791386,0.3714083537956845,0.24900353083771165,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.8,0.0,38,475.14779107922175,6020.193991531305
1,21,0.28844871713240483,0.5616351274847662,0.5449968882031914,0.408874378307343,0.3241793973517226,0.1068698092747363,0.2632400201015792,1.0,0.7,0.8,0.0,39,465.34484020068857,9440.263989288327
1,22,0.2927025816919109,0.5480113464945812,0.53068596068251,0.40367412310242207,0.3303858079722318,0.10680117876151132,0.26929429131714244,1.0,0.7,0.8,0.0,41,405.9479462656321,7461.943895662888
1,23,0.29196955105660294,0.5412190074829347,0.5236615046066773,0.40744410455956476,0.30324613227629177,0.10679690377608138,0.2685842658453853,1.0,0.7,0.8,0.0,43,375.4818255992956,7183.344706892895
1,24,0.2912788340337872,0.5352919890202666,0.5175342219978443,0.4086787738610885,0.3008216947459219,0.10679261074753577,0.2678895202326722,1.0,0.7,0.8,0.0,45,346.75881560812775,6916.645330855716
1,25,0.30239151942185666,0.5451228057118499,0.5293874518176359,0.4461642289379022,0.3119470500135729,0.1074422985798903,0.28129073962842377,1.0,0.7,0.8,0.0,46,377.5203890609821,8230.190318264858
1,26,0.3001720808903514,0.5389081208142278,0.5230202274766513,0.4509226556610983,0.3070709991770604,0.10749910765940171,0.2785833413884916,1.0,0.7,0.8,0.0,48,369.33173413673904,8013.847901537985
