Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8145161290322582
561_cpu,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06874039938556069
561_cpu,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.030193932411674344
561_cpu,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7115975422427036
561_cpu,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19647657450076805
561_cpu,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17074692780337944
561_cpu,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5339724429539987
561_cpu,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.516548808048407
561_cpu,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6848436246992782
561_cpu,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7980972515856236
561_cpu,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7883830283589706
561_cpu,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6619340963767587
561_cpu,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7949097718760642
561_cpu,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7918113721484509
561_cpu,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7674838270343889
561_cpu,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3792986040177052
561_cpu,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20076608784473954
561_cpu,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23299284984678248
561_cpu,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20277494041538988
561_cpu,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01527068437180797
561_cpu,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6801055305843268
561_cpu,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3982216142270862
561_cpu,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.426968927105726
561_cpu,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05786593707250342
561_cpu,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.02581755593803787
561_cpu,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5793257061860889
561_cpu,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5497620735041004
561_cpu,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08393236812797407
561_cpu,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4586412878404374
561_cpu,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.024946846208362867
561_cpu,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.0039283183152779184
561_cpu,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5122810570011137
561_cpu,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9101003316401494
561_cpu,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7973007010620881
561_cpu,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
561_cpu,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.10918937072331136
561_cpu,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10748919021031861
561_cpu,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4075645518583199
561_cpu,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.89497711544619
561_cpu,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8888706567818876
561_cpu,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37033737891739377
561_cpu,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8969995311767464
561_cpu,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8803094233473981
561_cpu,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.827579737335835
561_cpu,8,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8557223264540338
561_cpu,8,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.08292682926829269
561_cpu,8,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08911819887429645
561_cpu,8,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8311929173811107
561_cpu,9,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7129447375370137
561_cpu,9,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7189110219068017
561_cpu,9,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9475544358199679
561_cpu,9,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7897015983295651
561_cpu,9,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8140812541554397
561_cpu,9,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7054562633133502
561_cpu,9,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7106876974088535
561_cpu,9,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9281683857269323
561_cpu,9,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7868671758430381
561_cpu,10,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5912753542650737
561_cpu,10,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5641367621656144
561_cpu,10,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.49078203369606693
561_cpu,10,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.09791608780216729
561_cpu,10,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.21094748541261468
561_cpu,10,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.15746259327156265
561_cpu,10,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.19919698802961577
561_cpu,10,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4018338427340929
561_cpu,10,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6207356584715074
561_cpu,11,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6741757194587382
561_cpu,11,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.734476843910806
561_cpu,11,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16897274633123688
561_cpu,11,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22302267962645317
561_cpu,11,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7527730131503716
561_cpu,11,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7385934819897083
561_cpu,11,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8163522012578616
561_cpu,11,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1983228511530398
561_cpu,11,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.294987611968744
561_cpu,12,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9105235325224748
561_cpu,12,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9452141723955577
561_cpu,12,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9529349550502377
561_cpu,12,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8019037546271812
561_cpu,12,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3471708090957165
561_cpu,12,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6166049709148598
561_cpu,12,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.663299841353781
561_cpu,12,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6722369116869381
561_cpu,12,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5249074563722897
561_cpu,12,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11470121628767845
561_cpu,13,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6094964827841541
561_cpu,13,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8931877082562015
561_cpu,13,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8949463161791931
561_cpu,13,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7054485992842158
561_cpu,13,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17795878069850674
561_cpu,13,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.385165987905714
561_cpu,13,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5687708256201407
561_cpu,13,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5697272615080835
561_cpu,13,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22232506479081823
561_cpu,13,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06639516228557325
561_cpu,14,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9009509147628091
561_cpu,14,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9221307332882236
561_cpu,14,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8939842784196478
561_cpu,14,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.810985929367044
561_cpu,14,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4301472112792868
561_cpu,14,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.15553159616211984
561_cpu,14,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17414562588443852
561_cpu,14,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22867110030634616
561_cpu,14,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2174850584960527
561_cpu,14,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21642705895536857
561_cpu,15,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.572312235613377
561_cpu,15,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7050043898156279
561_cpu,15,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7035278154681142
561_cpu,15,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04569398994333147
561_cpu,15,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06333306728390137
561_cpu,15,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36207997445925455
561_cpu,15,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5183574108069281
561_cpu,15,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5187564849549048
561_cpu,15,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3378162662622715
561_cpu,15,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03990741479766942
561_cpu,16,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.19395810182327036
561_cpu,16,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.08102234843807876
561_cpu,16,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.08382104786599166
561_cpu,16,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.480841256122155
561_cpu,16,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1924599744824464
561_cpu,16,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2645511791579207
561_cpu,16,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30667983701691565
561_cpu,16,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.27676667901387003
561_cpu,16,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4578260690620241
561_cpu,16,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4264806354693994
561_cpu,17,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4163956639566395
561_cpu,17,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4692411924119241
561_cpu,17,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4700316169828365
561_cpu,17,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19286359530261968
561_cpu,17,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3412149954832881
561_cpu,17,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11912827461607949
561_cpu,17,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13247515808491417
561_cpu,17,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16540198735320685
561_cpu,17,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1656955736224029
561_cpu,17,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07192863595302619
561_cpu,18,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.43119441157384436
561_cpu,18,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2968498000841368
561_cpu,18,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4263696832816519
561_cpu,18,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07035156697331754
561_cpu,18,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.014772683895102492
561_cpu,18,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2780852769401076
561_cpu,18,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07666981591577043
561_cpu,18,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.18649259928130268
561_cpu,18,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04775355956788945
561_cpu,18,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09130816505706761
561_cpu,19,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8308681881999543
561_cpu,19,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9509365374778246
561_cpu,19,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9360912484626855
561_cpu,19,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6004614664620542
561_cpu,19,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5193347917414918
561_cpu,19,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4171373842252479
561_cpu,19,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5048377793014878
561_cpu,19,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5134576245360848
561_cpu,19,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08542571369488795
561_cpu,19,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21280787105059806
561_cpu,20,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.44776983316309166
561_cpu,20,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8681307456588356
561_cpu,20,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.869203268641471
561_cpu,20,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5437691521961187
561_cpu,20,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3171603677221655
561_cpu,20,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2690840994211781
561_cpu,20,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.03176710929519919
561_cpu,20,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.033094994892747705
561_cpu,20,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5242083758937692
561_cpu,20,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08564862104187948
561_cpu,21,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.05600953353762344
561_cpu,21,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.08256724548859382
561_cpu,21,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.025774599931903303
561_cpu,21,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.16377255703098403
561_cpu,21,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.012631937351038477
561_cpu,21,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.26634320735444333
561_cpu,21,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1639257745999319
561_cpu,21,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12495743956418115
561_cpu,21,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5342526387470209
561_cpu,21,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0636193394620361
561_cpu,22,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.22382170259408116
561_cpu,22,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2247351114358787
561_cpu,22,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.2295944464742419
561_cpu,22,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6168797953964195
561_cpu,22,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.166678845451224
561_cpu,22,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.44004384362440635
561_cpu,22,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3902447935696018
561_cpu,22,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.39484837413226165
561_cpu,22,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3348922177566679
561_cpu,22,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2606503470953599
561_cpu,23,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7276945560833029
561_cpu,23,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9759956156375594
561_cpu,23,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9836682499086592
561_cpu,23,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7763244428206065
561_cpu,23,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.30697844355133364
561_cpu,23,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.238655462184874
561_cpu,23,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.06258677383997079
561_cpu,23,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.017062477164778957
561_cpu,23,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.012714651077822435
561_cpu,23,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05798319327731093
561_cpu,24,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2874291121157212
561_cpu,24,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.445042950172852
561_cpu,24,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4097798996901651
561_cpu,24,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.03994458840190724
561_cpu,24,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07703177808255157
561_cpu,24,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2671321405821928
561_cpu,24,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3156172889133513
561_cpu,24,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3335889523126302
561_cpu,24,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04554759151262531
561_cpu,24,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.14489840723138914
