Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.4081719582224752,1.3984643009952686,1.0575604120842432,0.8220582079500819,0.12828101628117744,1.0,1.0,0.1,0.5,0.1,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151555,1.0,1.0,1.0,0.1,0.5,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6070017931838332,1.1092719204187607,1.098501444323758,0.7912266689888041,0.8647129535340131,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.6662498599842092,1.1674437569810159,1.1550521928536397,0.869603184168582,0.8318792743311462,0.1070866752768013,1.0,1.0,0.1,0.5,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6117178186528861,1.106058348344568,1.0931557784121773,0.809481836308238,0.6201855823600018,0.10707660986201786,0.9046280709939865,1.0,0.1,0.5,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3154261420789152,0.7661237858771327,0.7527493827296344,0.4898322363458726,0.5958497023761202,0.10943276106252935,0.36069803234520414,1.0,0.1,0.5,0.1,10,261.05886586369587,18140.84416516063
1,7,0.330565661733074,0.7668429442757763,0.74865697037057,0.48454311907044545,0.34316209528981423,0.10974481742246475,0.3977973476941867,1.0,0.1,0.5,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2803023059442531,0.714578071060999,0.6962979255347297,0.43717369569074926,0.2656606655009049,0.10947419541243153,0.2983694948856891,1.0,0.1,0.5,0.1,14,812.007567273187,41224.99079373278
1,9,0.3462890283167033,0.767339505957874,0.7546389096880757,0.5102546275416594,0.37618299254650633,0.1050737626208641,0.43898820578175163,1.0,0.1,0.5,0.1,16,575.9555698534022,12461.227427205577
1,10,0.31498375077455165,0.7137397248214695,0.7021311565529696,0.4760006890715168,0.33293864940471823,0.1050673062957587,0.384355498639266,1.0,0.1,0.5,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2666316615824894,0.6289023962490716,0.6157759382955866,0.4038604319356268,0.34813311774186867,0.10424601444792518,0.29621895053511577,1.0,0.1,0.5,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.2603430515993482,0.6048060400535553,0.5909615757975983,0.38826030947351475,0.2953909028551942,0.10473554962982694,0.2864223916871714,1.0,0.1,0.5,0.1,24,550.1115604664066,6306.17332446121
1,13,0.24848006064778605,0.5697307764744654,0.5570342405047468,0.3676765279783205,0.3004939267966207,0.10564753131378912,0.2656601368194928,1.0,0.1,0.5,0.1,26,469.64364409541344,6574.683707900798
1,14,0.27651631279053573,0.5932501057722381,0.5803759060004744,0.41029046080319265,0.29253667300881425,0.10596340510985743,0.3221603402276894,1.0,0.1,0.5,0.1,27,265.54922018841006,7442.874214494483
1,15,0.24794052015905543,0.5508035615102786,0.5394567811694121,0.38191964433301273,0.2787487440495396,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.5,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.24004755317073917,0.541462810786204,0.5300593467591992,0.379696768461088,0.23972750698470502,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.5,0.1,31,441.6534957443611,6164.610997686485
1,17,0.26231448061044427,0.560654799163464,0.5512023697951959,0.41069187805884255,0.27785476355671834,0.10482932786897377,0.2959743111941243,1.0,0.1,0.5,0.1,32,375.108214039359,8242.151996789195
1,18,0.23669839571317336,0.5305212670156412,0.5188226239400947,0.37991028276464095,0.24827416894586174,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.5,0.1,33,429.9647283058075,6022.958989457219
1,19,0.2604505208740055,0.5527653824730295,0.5451496879083852,0.42675916682482085,0.2629571996857568,0.10481920247008525,0.29284106786829733,1.0,0.1,0.5,0.1,36,381.1814466261596,7974.155222302194
1,20,0.1977288581837954,0.4794004347915789,0.4630899026894219,0.3289108819059679,0.20650605894799506,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.5,0.1,38,475.14779107922175,6020.193991531305
1,21,0.24535482553708932,0.5185412358894507,0.5019029966078759,0.36578048671202745,0.28108550575640706,0.1068698092747363,0.2632400201015792,1.0,0.1,0.5,0.1,39,465.34484020068857,9440.263989288327
1,22,0.24783358703986133,0.5031423518425316,0.48581696603046043,0.3588051284503725,0.2855168133201823,0.10680117876151132,0.26929429131714244,1.0,0.1,0.5,0.1,41,405.9479462656321,7461.943895662888
1,23,0.2473161290373385,0.49656558546367024,0.4790080825874129,0.36279068254030034,0.25859271025702735,0.10679690377608138,0.2685842658453853,1.0,0.1,0.5,0.1,43,375.4818255992956,7183.344706892895
1,24,0.246836411515464,0.49084956650194356,0.47309179947952107,0.36423635134276533,0.25637927222759876,0.10679261074753577,0.2678895202326722,1.0,0.1,0.5,0.1,45,346.75881560812775,6916.645330855716
1,25,0.25353891838539533,0.4962702046753886,0.48053485078117464,0.3973116279014409,0.26309444897711165,0.1074422985798903,0.28129073962842377,1.0,0.1,0.5,0.1,46,377.5203890609821,8230.190318264858
1,26,0.2520976138781629,0.49083365380203925,0.4749457604644628,0.4028481886489098,0.25899653216487184,0.10749910765940171,0.2785833413884916,1.0,0.1,0.5,0.1,48,369.33173413673904,8013.847901537985
1,27,0.2522670838351914,0.48739431873818795,0.4713687693620483,0.40329343763455106,0.25837147391960524,0.10747446365722571,0.2790890906268546,1.0,0.1,0.5,0.1,50,372.97486824512026,8251.646590563685
1,28,0.25180115131018493,0.48400624504113354,0.4678692731114559,0.41077100370774133,0.2564295241019819,0.107471559694674,0.27828451944351534,1.0,0.1,0.5,0.1,52,344.18736390039885,7976.457144598159
1,29,0.2524619188055673,0.4844974640816164,0.4683541182330794,0.4148023270846726,0.25131247031573,0.10745680885351164,0.2796162390371865,1.0,0.1,0.5,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.2520002827876615,0.4812717680945229,0.4650231536286725,0.4153753492980877,0.2625077102093847,0.10744703456612943,0.2788109901706404,1.0,0.1,0.5,0.1,54,348.1895504843878,8219.758979304483
1,31,0.25155055317344144,0.47813890507608425,0.46178814078721575,0.4195610283882749,0.255753443157708,0.10744407531391069,0.27802169884634426,1.0,0.1,0.5,0.1,56,320.53660638812585,7950.396880738066
1,32,0.24601940790901453,0.46623236079892905,0.4496390935963589,0.3955884562985519,0.25858108720416095,0.10748371392481379,0.26719973337892977,1.0,0.1,0.5,0.1,58,310.2269707501366,14147.796466003902
1,33,0.24443313608930003,0.4623611315969164,0.44568104824693255,0.4187410857247491,0.24535258397047935,0.10698616694398651,0.2642117206803306,1.0,0.1,0.5,0.1,62,255.6430913755837,7338.707077775545
1,34,0.2384831155205602,0.45613112128762934,0.45601410214849425,0.5011592170561944,0.2402930402513585,0.11374246534254959,0.2513405173226913,1.0,0.1,0.5,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.23705333060723743,0.444616535779488,0.44411742484730965,0.5025995526443725,0.2808332312621481,0.11382452909703619,0.24878016928827024,1.0,0.1,0.5,0.1,78,821.5340561066191,8745.243536839513
1,36,0.23564044658151148,0.43749616581478534,0.4367810552819288,0.4920114170636337,0.2599874931271158,0.1138337131550982,0.24611753548237852,1.0,0.1,0.5,0.1,79,820.0922622263712,8509.148891515299
1,37,0.23306519531273925,0.4343027937636643,0.4335642930131284,0.4967667916426326,0.23462612809313868,0.11380566320679537,0.24098983729066034,1.0,0.1,0.5,0.1,80,837.1423913126135,8478.132442885637
1,38,0.23621953303574653,0.43380291014188,0.43499820548227053,0.5075006217160111,0.2566558906554838,0.114050974278545,0.24738052916474743,1.0,0.1,0.5,0.1,81,758.263251582437,8472.410755215125
1,39,0.23485158677709922,0.428716651793825,0.42977145162760744,0.5027949563768989,0.24203556919673935,0.1140615484646977,0.2447386651335856,1.0,0.1,0.5,0.1,83,764.2396632278175,8278.261862189907
