Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.5417350728727675,2.797968669619299,2.7882610123920926,2.4473571234810674,2.2118549193469064,0.12828101628117744,1.0,1.0,0.8,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,3.094340379779824,3.4555650079933677,3.444373347623069,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.8,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8227200134946875,2.3249901407296147,2.3142196646346123,2.006944889299658,2.0804311738448673,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.04121053267797,2.5424044296747765,2.5300128655474006,2.2445638568623427,2.206839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.938985481053292,2.433326010744974,2.420423440812583,2.1367494987086437,1.9474532447604074,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3723780909952878,1.8230757347935054,1.809701331646007,1.5467841852622453,1.6528016512924928,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.4062857077758926,1.8425629903185952,1.8243770164133886,1.5602631651132643,1.418882141332633,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.3061189901757997,1.7403947552925456,1.7221146097662763,1.4629903799222959,1.2914773497324514,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.439334765042184,1.8603852426833547,1.8476846464135566,1.60330036426714,1.469228729271987,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3807086145012157,1.7794645885481337,1.7678560202796336,1.541725552798181,1.3986635131313823,0.1050673062957587,0.384355498639266,1.0,0.8,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2877133469635949,1.6499840816301772,1.636857623676692,1.4249421173167325,1.3692148031229743,0.10424601444792518,0.29621895053511577,1.0,0.8,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2768691321838128,1.6213321206380198,1.6074876563820628,1.4047863900579793,1.3119169834396587,0.10473554962982694,0.2864223916871714,1.0,0.8,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2552634009771848,1.5765141168038643,1.5638175808341455,1.3744598683077194,1.3072772671260195,0.10564753131378912,0.2656601368194928,1.0,0.8,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.3117708664812806,1.6285046594629833,1.6156304596912192,1.4455450144939377,1.327791226699559,0.10596340510985743,0.3221603402276894,1.0,0.8,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.243502202722417,1.5463652440736402,1.5350184637327735,1.3774813268963744,1.274310426612901,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2068358466203146,1.5082511042357791,1.4968476402087745,1.3464850619106632,1.2065158004342802,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.283682165715788,1.5820224842688078,1.5725700549005397,1.4320595631641866,1.299222448662062,0.10482932786897377,0.2959743111941243,1.0,0.8,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.1911079206155484,1.4849307919180164,1.4732321488424698,1.3343198076670162,1.202683693848237,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2802444965372137,1.572559358136238,1.5649436635715936,1.4465531424880291,1.282751175348965,0.10481920247008525,0.29284106786829733,1.0,0.8,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.0318185913872737,1.3134901679950572,1.2971796358929002,1.1630006151094463,1.0405957921514732,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.2517837020801943,1.5249701124325559,1.508331873150981,1.3722093632551324,1.287514382299512,0.1068698092747363,0.2632400201015792,1.0,0.8,1.0,0.9,39,465.34484020068857,9440.263989288327
