Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,10286.624177713587,158278.9699778364
1,1,0.8904226663602963,1.1466562631068282,1.1369486058796217,0.7960447169685964,0.5605425128344352,0.12828101628117744,1.0,1.0,0.4,0.3,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.4,0.3,0.0,5,11151.08105462072,33309737.99954164
1,3,0.400831609483046,0.9031017367179734,0.8923312606229707,0.585056485288017,0.658542769833226,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.39837586256724955,0.8995697595640562,0.88717819543668,0.6017291867516223,0.5640052769141866,0.1070866752768013,1.0,1.0,0.4,0.3,0.0,8,1602.463686924459,26487.14000757375
1,5,0.36291518741269413,0.857255717104376,0.8443531471719854,0.560679205068046,0.3713829511198098,0.10707660986201786,0.9046280709939865,1.0,0.4,0.3,0.0,9,1113.605029891313,23934.41692252201
1,6,0.1761163639286331,0.6268140077268507,0.6134396045793524,0.3505224581955905,0.45653992422583817,0.10943276106252935,0.36069803234520414,1.0,0.4,0.3,0.0,10,261.05886586369587,18140.84416516063
1,7,0.18392963742097607,0.6202069199636784,0.6020209460584721,0.33790709475834757,0.1965260709777163,0.10974481742246475,0.3977973476941867,1.0,0.4,0.3,0.0,12,804.2788151999499,40989.641696839855
1,8,0.1534706655908447,0.5877464307075906,0.5694662851813213,0.3103420553373409,0.13882902514749654,0.10947419541243153,0.2983694948856891,1.0,0.4,0.3,0.0,14,812.007567273187,41224.99079373278
1,9,0.19001351594661214,0.611063993587783,0.5983633973179845,0.3539791151715683,0.2199074801764153,0.1050737626208641,0.43898820578175163,1.0,0.4,0.3,0.0,16,575.9555698534022,12461.227427205577
1,10,0.16963284293542608,0.5683888169823439,0.5567802487138441,0.3306497812323912,0.18758774156559263,0.1050673062957587,0.384355498639266,1.0,0.4,0.3,0.0,20,531.5980440429088,8434.067362305748
1,11,0.1386616758098438,0.5009324104764261,0.48780595252294107,0.2758904461629812,0.22016313196922307,0.10424601444792518,0.29621895053511577,1.0,0.4,0.3,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.13447923815086196,0.47894222660506913,0.46509776234911215,0.26239649602502857,0.16952708940670796,0.10473554962982694,0.2864223916871714,1.0,0.4,0.3,0.0,24,550.1115604664066,6306.17332446121
1,13,0.12704229267802422,0.4482930085047036,0.435596472534985,0.24623876000855865,0.17905615882685888,0.10564753131378912,0.2656601368194928,1.0,0.4,0.3,0.0,26,469.64364409541344,6574.683707900798
1,14,0.14387326627795508,0.46060705925965756,0.4477328594878937,0.277647414290612,0.15989362649623362,0.10596340510985743,0.3221603402276894,1.0,0.4,0.3,0.0,27,265.54922018841006,7442.874214494483
1,15,0.12660763423053972,0.429470675581763,0.4181238952408964,0.2605867584044971,0.15741585812102393,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.3,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.12396691917103071,0.4253821767864954,0.41397871275949066,0.26361613446137955,0.12364687298499656,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.3,0.0,31,441.6534957443611,6164.610997686485
1,17,0.1345684167323115,0.4329087352853312,0.4234563059170631,0.28294581418070985,0.1501086996785856,0.10482932786897377,0.2959743111941243,1.0,0.4,0.3,0.0,32,375.108214039359,8242.151996789195
1,18,0.12264512838415824,0.416467999686626,0.4047693566110796,0.26585701543562584,0.13422090161684663,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.3,0.0,33,429.9647283058075,6022.958989457219
1,19,0.1333280680413716,0.42564292964039563,0.4180272350757514,0.29963671399218694,0.1358347468531229,0.10481920247008525,0.29284106786829733,1.0,0.4,0.3,0.0,36,381.1814466261596,7974.155222302194
1,20,0.10681473564859456,0.3884863122563781,0.37217578015422115,0.23799675937076709,0.11559193641279422,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.3,0.0,38,475.14779107922175,6020.193991531305
1,21,0.12476776429919435,0.39795417465155575,0.38131593536998093,0.24519342547413253,0.16049844451851208,0.1068698092747363,0.2632400201015792,1.0,0.4,0.3,0.0,39,465.34484020068857,9440.263989288327
1,22,0.12601508240488624,0.38132384720755647,0.3639984613954853,0.23698662381539742,0.16369830868520718,0.10680117876151132,0.26929429131714244,1.0,0.4,0.3,0.0,41,405.9479462656321,7461.943895662888
1,23,0.12563834700108584,0.37488780342741757,0.3573303005511602,0.24111290050404768,0.1369149282207747,0.10679690377608138,0.2685842658453853,1.0,0.4,0.3,0.0,43,375.4818255992956,7183.344706892895
1,24,0.12529629069319032,0.36930944567966983,0.35155167865724735,0.2426962305204916,0.13483915140532504,0.10679261074753577,0.2678895202326722,1.0,0.4,0.3,0.0,45,346.75881560812775,6916.645330855716
1,25,0.12951346003367767,0.3722447463236709,0.3565093924294569,0.2732861695497232,0.13906899062539396,0.1074422985798903,0.28129073962842377,1.0,0.4,0.3,0.0,46,377.5203890609821,8230.190318264858
1,26,0.12863067789828508,0.3673667178221614,0.35147882448458495,0.27938125266903197,0.13552959618499408,0.10749910765940171,0.2785833413884916,1.0,0.4,0.3,0.0,48,369.33173413673904,8013.847901537985
1,27,0.12869160480698819,0.36381883970998474,0.3477932903338451,0.27971795860634785,0.13479599489140198,0.10747446365722571,0.2790890906268546,1.0,0.4,0.3,0.0,50,372.97486824512026,8251.646590563685
1,28,0.12838571532988405,0.36059080906083274,0.34445383713115507,0.2873555677274404,0.133014088121681,0.107471559694674,0.27828451944351534,1.0,0.4,0.3,0.0,52,344.18736390039885,7976.457144598159
1,29,0.12877571365418347,0.3608112589302326,0.3446679130816956,0.29111612193328873,0.12762626516434622,0.10745680885351164,0.2796162390371865,1.0,0.4,0.3,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.12847219512337227,0.35774368043023363,0.3414950659643833,0.2918472616337985,0.13897962254509544,0.10744703456612943,0.2788109901706404,1.0,0.4,0.3,0.0,54,348.1895504843878,8219.758979304483
1,31,0.1281794359983458,0.3547677879009886,0.3384170236121201,0.2961899112131792,0.1323823259826123,0.10744407531391069,0.27802169884634426,1.0,0.4,0.3,0.0,56,320.53660638812585,7950.396880738066
1,32,0.1248245754106727,0.34503752830058726,0.32844426109801705,0.2743936238002101,0.13738625470581917,0.10748371392481379,0.26719973337892977,1.0,0.4,0.3,0.0,58,310.2269707501366,14147.796466003902
1,33,0.12368664203642986,0.3416146375440462,0.3249345541940624,0.29799459167187897,0.12460608991760916,0.10698616694398651,0.2642117206803306,1.0,0.4,0.3,0.0,62,255.6430913755837,7338.707077775545
1,34,0.1223377516587868,0.3399857574258559,0.3398687382867209,0.385013853194421,0.1241476763895851,0.11374246534254959,0.2513405173226913,1.0,0.4,0.3,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.12144465547869424,0.3290078606509448,0.3285087497187665,0.3869908775158293,0.16522455613360493,0.11382452909703619,0.24878016928827024,1.0,0.4,0.3,0.0,78,821.5340561066191,8745.243536839513
1,36,0.12056705343156524,0.3224227726648391,0.32170766213198254,0.37693802391368747,0.14491409997716959,0.1138337131550982,0.24611753548237852,1.0,0.4,0.3,0.0,79,820.0922622263712,8509.148891515299
1,37,0.1190089268166458,0.3202465252675709,0.3195080245170349,0.38271052314653914,0.12056985959704523,0.11380566320679537,0.24098983729066034,1.0,0.4,0.3,0.0,80,837.1423913126135,8478.132442885637
1,38,0.12095871948636053,0.318542096592494,0.3197373919328846,0.39223980816662507,0.14139507710609783,0.114050974278545,0.24738052916474743,1.0,0.4,0.3,0.0,81,758.263251582437,8472.410755215125
1,39,0.12012231828979139,0.3139873833065172,0.3150421831402997,0.38806568788959106,0.12730630070943155,0.1140615484646977,0.2447386651335856,1.0,0.4,0.3,0.0,83,764.2396632278175,8278.261862189907
1,40,0.12008376191146394,0.3107749946947368,0.3137818681521376,0.38795460149320327,0.12903160176364803,0.11398592192602383,0.2448964348148183,1.0,0.4,0.3,0.0,85,772.9378900243977,8465.54816663752
1,41,0.11812756024125648,0.3084892401695637,0.3114836800826138,0.4100691884468723,0.11784165701871996,0.11394922038362951,0.23843795932754785,1.0,0.4,0.3,0.0,87,795.4212364902066,8428.077984822608
1,42,0.12000300088790707,0.308911468015331,0.31185103273071274,0.4147048447035772,0.12222411787085957,0.11400447417461068,0.2446736862582522,1.0,0.4,0.3,0.0,89,719.465542531803,8467.779876659371
1,43,0.11987626200680396,0.3044913753395994,0.3093409017430794,0.4792973229978755,0.12101726442691546,0.1152369201091703,0.2428240661962128,1.0,0.4,0.3,0.0,101,799.2798168614581,26407.47935432817
1,44,0.11987597378858073,0.3057926495432487,0.3127633545457829,0.5177408522627363,0.11897025035353512,0.11523692010917037,0.24282406619621172,1.0,0.4,0.3,0.0,105,804.2589964566322,26443.11102438246
1,45,0.12003830476977806,0.30670614717943495,0.3178492171860805,0.5246286321486879,0.12334103431903405,0.11511065834354184,0.24360390643262533,1.0,0.4,0.3,0.0,107,809.6929880879884,25614.4243343959
1,46,0.10946287881766359,0.29132280004274114,0.3002125549443174,0.5235760087392171,0.11243985774676801,0.11511608947672117,0.2084704388280932,1.0,0.4,0.3,0.0,111,831.9769690831102,25896.778002402647
1,47,0.10929319954703412,0.29215577319367336,0.3031553479645987,0.5403845684627027,0.1091400269814907,0.11511478861957063,0.2079180286005921,1.0,0.4,0.3,0.0,113,816.8365575446666,25560.267805180123
