Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.05765168970814132
561_cpu,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.028273809523809527
561_cpu,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5118087557603687
561_cpu,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1863479262672811
561_cpu,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1671466973886329
561_cpu,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6849078341013826
561_cpu,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5101698622147699
561_cpu,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5000182255595247
561_cpu,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6972916818546327
561_cpu,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14653349857840633
561_cpu,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8099256397171392
561_cpu,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8020339724429539
561_cpu,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6420500109353356
561_cpu,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2119997083910476
561_cpu,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
561_cpu,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8050561797752811
561_cpu,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.777477017364658
561_cpu,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5277153558052435
561_cpu,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23348655090228124
561_cpu,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2525706503234594
561_cpu,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21956077630234938
561_cpu,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08401430030643516
561_cpu,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7374438147351964
561_cpu,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.753703341801837
561_cpu,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.379030682040258
561_cpu,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47129177252296267
561_cpu,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151455931209693
561_cpu,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03849912057846395
561_cpu,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32417432089114717
561_cpu,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1022982687050724
561_cpu,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.589004758529918
561_cpu,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5635516857345348
561_cpu,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.05971448820492052
561_cpu,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21263541561202798
561_cpu,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4918700010124532
561_cpu,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.02936114204718032
561_cpu,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.01549053356282272
561_cpu,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5139819783335021
561_cpu,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16470588235294117
561_cpu,6,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0062339952143067034
561_cpu,6,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9584400319046219
561_cpu,6,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.911149825783972
561_cpu,6,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6146677301540656
561_cpu,6,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4898618865706729
561_cpu,6,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.233155618991646
561_cpu,6,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09271231266529531
