Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.035090245775729646
561_cpu,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.04646697388632873
561_cpu,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06427611367127498
561_cpu,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5080165130568356
561_cpu,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.004224270353302612
561_cpu,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3085157450076805
561_cpu,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24006336405529954
561_cpu,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2654569892473118
561_cpu,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7216781874039938
561_cpu,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24841589861751157
561_cpu,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2911168622876722
561_cpu,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2573813516074943
561_cpu,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4599584457242837
561_cpu,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3454654807902602
561_cpu,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3222278923962965
561_cpu,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5237296785011298
561_cpu,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2997264021887825
561_cpu,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08518663279265193
