Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.15591397849462366
561_cpu,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11933563748079876
561_cpu,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2835061443932412
561_cpu,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26171274961597546
561_cpu,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6266676386965079
561_cpu,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6168258365531821
561_cpu,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6362725085660129
561_cpu,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7120361595100969
561_cpu,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7043449733906829
561_cpu,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6747648902821316
561_cpu,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
