Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,10286.624177713587,158278.9699778364
1,1,1.7775945647321787,2.0338281614787106,2.024120504251504,1.6832166153404786,1.4477144112063174,0.12828101628117744,1.0,1.0,0.3,0.2,1.0,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.3,0.2,1.0,5,11151.08105462072,33309737.99954164
1,3,1.3218339726224997,1.824104099857427,1.8133336237624245,1.5060588484274706,1.5795451329726795,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.2876671950395693,1.788861092036376,1.776469527909,1.4910205192239423,1.4532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,1.0,8,1602.463686924459,26487.14000757375
1,5,1.2617447193270936,1.7560852490187755,1.743182679086385,1.4595087369824458,1.2702124830342094,0.10707660986201786,0.9046280709939865,1.0,0.3,0.2,1.0,9,1113.605029891313,23934.41692252201
1,6,1.1291032845878597,1.5798009283860774,1.5664265252385792,1.3035093788548173,1.4095268448850649,0.10943276106252935,0.36069803234520414,1.0,0.3,0.2,1.0,10,261.05886586369587,18140.84416516063
1,7,1.133175420909311,1.5694527034520132,1.551266729546807,1.2871528782466823,1.1457718544660511,0.10974481742246475,0.3977973476941867,1.0,0.3,0.2,1.0,12,804.2788151999499,40989.641696839855
1,8,1.1126862965610327,1.5469620616777786,1.5286819161515093,1.2695576863075289,1.0980446561176844,0.10947419541243153,0.2983694948856891,1.0,0.3,0.2,1.0,14,812.007567273187,41224.99079373278
1,9,1.1356073191063505,1.5566577967475212,1.5439572004777231,1.2995729183313067,1.1655012833361538,0.1050737626208641,0.43898820578175163,1.0,0.3,0.2,1.0,16,575.9555698534022,12461.227427205577
1,10,1.1206905624419237,1.5194465364888414,1.5078379682203416,1.2817075007388887,1.1386454610720902,0.1050673062957587,0.384355498639266,1.0,0.3,0.2,1.0,20,531.5980440429088,8434.067362305748
1,11,1.0986151793115397,1.4608859139781218,1.447759456024637,1.2358439496646771,1.180116635470919,0.10424601444792518,0.29621895053511577,1.0,0.3,0.2,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.0953634440191622,1.4398264324733692,1.4259819682174122,1.2232807018933287,1.130411295275008,0.10473554962982694,0.2864223916871714,1.0,0.3,0.2,1.0,24,550.1115604664066,6306.17332446121
1,13,1.089911525864696,1.4111622416913754,1.3984657057216567,1.2091079931952304,1.1419253920135306,0.10564753131378912,0.2656601368194928,1.0,0.3,0.2,1.0,26,469.64364409541344,6574.683707900798
1,14,1.1010608917442004,1.4177946847259029,1.404920484954139,1.2348350397568573,1.1170812519624789,0.10596340510985743,0.3221603402276894,1.0,0.3,0.2,1.0,27,265.54922018841006,7442.874214494483
1,15,1.0741315157280542,1.3769945570792774,1.3656477767384108,1.2081106399020114,1.1049397396185383,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.2,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.0417249499011794,1.343140207516644,1.3317367434896394,1.1813741651915282,1.0414049037151452,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.2,1.0,31,441.6534957443611,6164.610997686485
1,17,1.0944880528260017,1.3928283713790215,1.3833759420107534,1.2428654502744,1.1100283357722758,0.10482932786897377,0.2959743111941243,1.0,0.3,0.2,1.0,32,375.108214039359,8242.151996789195
1,18,1.0273487959297305,1.3211716672321983,1.309473024156652,1.170560682981198,1.038924569162419,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.2,1.0,33,429.9647283058075,6022.958989457219
1,19,1.0935620410075333,1.3858769026065574,1.3782612080419132,1.2598706869583487,1.0960687198192847,0.10481920247008525,0.29284106786829733,1.0,0.3,0.2,1.0,36,381.1814466261596,7974.155222302194
1,20,0.8984927442914363,1.1801643208992199,1.1638537887970628,1.029674768013609,0.9072699450556361,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.2,1.0,38,475.14779107922175,6020.193991531305
1,21,1.0877567813615627,1.360943191713924,1.3443049524323494,1.208182442536501,1.1234874615808805,0.1068698092747363,0.2632400201015792,1.0,0.3,0.2,1.0,39,465.34484020068857,9440.263989288327
1,22,1.0884055353970208,1.3437143001996912,1.32638891438762,1.199377076807532,1.1260887616773418,0.10680117876151132,0.26929429131714244,1.0,0.3,0.2,1.0,41,405.9479462656321,7461.943895662888
1,23,1.088100230038939,1.337349686465271,1.3197921835890136,1.203574783541901,1.099376811258628,0.10679690377608138,0.2685842658453853,1.0,0.3,0.2,1.0,43,375.4818255992956,7183.344706892895
1,24,1.0878280775951694,1.331841232581649,1.3140834655592266,1.2052280174224708,1.0973709383073043,0.10679261074753577,0.2678895202326722,1.0,0.3,0.2,1.0,45,346.75881560812775,6916.645330855716
1,25,1.0906401562128463,1.3333714425028396,1.3176360886086256,1.2344128657288918,1.1001956868045626,0.1074422985798903,0.28129073962842377,1.0,0.3,0.2,1.0,46,377.5203890609821,8230.190318264858
1,26,1.0900224329934958,1.328758472917372,1.3128705795797957,1.2407730077642427,1.0969213512802047,0.10749910765940171,0.2785833413884916,1.0,0.3,0.2,1.0,48,369.33173413673904,8013.847901537985
1,27,1.09003524937858,1.3251624842815768,1.3091369349054371,1.2410616031779398,1.0961396394629939,0.10747446365722571,0.2790890906268546,1.0,0.3,0.2,1.0,50,372.97486824512026,8251.646590563685
1,28,1.089810107416065,1.3220152011470139,1.305878229217336,1.2487799598136216,1.0944384802078622,0.107471559694674,0.27828451944351534,1.0,0.3,0.2,1.0,52,344.18736390039885,7976.457144598159
1,29,1.0900684088651136,1.3221039541411628,1.3059606082926258,1.252408817144219,1.0889189603752765,0.10745680885351164,0.2796162390371865,1.0,0.3,0.2,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.0898463926496953,1.3191178779565567,1.3028692634907064,1.2532214591601214,1.1003538200714185,0.10744703456612943,0.2788109901706404,1.0,0.3,0.2,1.0,54,348.1895504843878,8219.758979304483
