Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.5904226663602965,2.846656263106828,2.8369486058796216,2.4960447169685964,2.2605425128344354,0.12828101628117744,1.0,1.0,0.4,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.4,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8812599414784428,2.3835300687133705,2.3727595926183676,2.065484817283414,2.1389711018286226,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.0983758625672495,2.599569759564056,2.58717819543668,2.301729186751622,2.2640052769141867,0.1070866752768013,1.0,1.0,0.4,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.091526766114498,2.58586729580618,2.5729647258737893,2.28929078376985,2.099994529821614,0.10707660986201786,1.0,1.0,0.4,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.067906954225072,2.5186045980232894,2.505230194875791,2.2423130484920293,2.348330514522277,0.10943276106252935,1.0,1.0,0.4,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.06459043311272,2.5008677156554224,2.4826817417502163,2.2185678904500916,2.0771868666694604,0.10974481742246475,1.0,1.0,0.4,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.063959817125138,2.498235582241884,2.4799554367156147,2.220831206871634,2.0493181766817896,0.10947419541243153,1.0,1.0,0.4,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.0583170542120865,2.4793675318532573,2.466666935583459,2.222282653437043,2.08821101844189,0.1050737626208641,1.0,1.0,0.4,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.0543261933436465,2.453082167390564,2.441473599122064,2.215343131640611,2.072281091973813,0.1050673062957587,1.0,1.0,0.4,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.049795990649309,2.412066725315891,2.3989402673624065,2.1870247610024465,2.1312974468086883,0.10424601444792518,1.0,1.0,0.4,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.0485525206447104,2.393015509098918,2.379171044842961,2.176469778518877,2.0836003719005562,0.10473554962982694,1.0,1.0,0.4,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.0473442516321763,2.368594967458856,2.355898431489137,2.166540718962711,2.0993581177810112,0.10564753131378912,1.0,1.0,0.4,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.047225164209648,2.363958957191351,2.351084757419587,2.1809993122223053,2.063245524427927,0.10596340510985743,1.0,1.0,0.4,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.0456255838961535,2.3484886252473767,2.33714184490651,2.1796047080701104,2.0764338077866373,0.10381702570795251,1.0,1.0,0.4,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.0458887473995215,2.3473040050149865,2.3359005409879816,2.1855379626898706,2.0455687012134876,0.10465479073573361,1.0,1.0,0.4,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.045776123374074,2.3441164419270937,2.334664012558826,2.1941535208224723,2.061316406320348,0.10482932786897377,1.0,1.0,0.4,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.0455829231439235,2.3394057944463915,2.327707151370845,2.1887948101953913,2.0571586963766118,0.10469187273691882,1.0,1.0,0.4,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.0454757476808823,2.3377906092799066,2.330174914715262,2.2117843936316977,2.0479824264926334,0.10481920247008525,1.0,1.0,0.4,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.0459302276421027,2.3276018042498863,2.311291272147729,2.1771122513642753,2.054707428406302,0.10645804804699202,1.0,1.0,0.4,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.0457957582687207,2.318982168621082,2.302343929339507,2.1662214194436586,2.081526438488038,0.1068698092747363,1.0,1.0,0.4,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.045226795009744,2.3005355598124138,2.2832101740003425,2.1561983364202546,2.0829100212900644,0.10680117876151132,1.0,1.0,0.4,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.0450630672474706,2.294312523673802,2.2767550207975447,2.160537620750432,2.056339648467159,0.10679690377608138,1.0,1.0,0.4,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.0449294346233886,2.288942589609868,2.2711848225874456,2.1623293744506897,2.0544722953355237,0.10679261074753577,1.0,1.0,0.4,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.0451262381451505,2.287857524435144,2.27212217054093,2.188898947661196,2.0546817687368666,0.1074422985798903,1.0,1.0,0.4,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.0450556754817377,2.2837917154056138,2.267903822068037,2.1958062502524847,2.0519545937684467,0.10749910765940171,1.0,1.0,0.4,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.0449648776189315,2.2800921125219284,2.264066563145789,2.1959912314182914,2.0510692677033457,0.10747446365722571,1.0,1.0,0.4,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.0449003594968294,2.277105453227778,2.2609684812981006,2.203870211894386,2.0495287322886266,0.107471559694674,1.0,1.0,0.4,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,2.044890841943028,2.276926387219077,2.26078304137054,2.207231250222133,2.0437413934531903,0.10745680885351164,1.0,1.0,0.4,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,2.04482889807218,2.2741003833790416,2.2578517689131914,2.2082039645826064,2.0553363254939034,0.10744703456612943,1.0,1.0,0.4,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,2.0447729263444425,2.2713612782470856,2.255010513958217,2.212783401559276,2.048975816328709,0.10744407531391069,1.0,1.0,0.4,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,2.0446646553969936,2.264877608286908,2.248284341084338,2.194233703786531,2.0572263346921402,0.10748371392481379,1.0,1.0,0.4,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,2.0444231258323304,2.2623511213399468,2.2456710379899634,2.2187310754677796,2.0453425737135102,0.10698616694398651,1.0,1.0,0.4,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,2.0469355964619793,2.2645836022290484,2.2644665830899138,2.309611697997614,2.0487455211927776,0.11374246534254959,1.0,1.0,0.4,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,2.0468106046922134,2.2543738098644637,2.2538746989322855,2.3123568267293484,2.090590505347124,0.11382452909703619,1.0,1.0,0.4,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,2.0467317927868516,2.2485875120201255,2.2478724014872693,2.303102763268974,2.071078839332456,0.1138337131550982,1.0,1.0,0.4,1.0,1.0,79,820.0922622263712,8509.148891515299
1,37,2.0467119756294476,2.2479495740803728,2.247211073329837,2.310413571959341,2.048272908409847,0.11380566320679537,1.0,1.0,0.4,1.0,1.0,80,837.1423913126135,8478.132442885637
1,38,2.0467445607369363,2.24432793784307,2.2455232331834605,2.318025649417201,2.067180918356674,0.114050974278545,1.0,1.0,0.4,1.0,1.0,81,758.263251582437,8472.410755215125
1,39,2.0467007187497157,2.240565783766441,2.2416205836002243,2.3146440883495156,2.053884701169356,0.1140615484646977,1.0,1.0,0.4,1.0,1.0,83,764.2396632278175,8278.261862189907
1,40,2.0466148314670187,2.2373060642502915,2.2403129377076922,2.314485671048758,2.0555626713192026,0.11398592192602383,1.0,1.0,0.4,1.0,1.0,85,772.9378900243977,8465.54816663752
1,41,2.0465961724429924,2.236957852371299,2.2399522922843493,2.338537800648608,2.046310269220456,0.11394922038362951,1.0,1.0,0.4,1.0,1.0,87,795.4212364902066,8428.077984822608
1,42,2.0466008950104313,2.2355093621378552,2.238448926853237,2.3413027388261014,2.048822011993384,0.11400447417461068,1.0,1.0,0.4,1.0,1.0,89,719.465542531803,8467.779876659371
1,43,2.04702904214794,2.2316441554807356,2.2364936818842156,2.4064501031390115,2.0481700445680513,0.1152369201091703,1.0,1.0,0.4,1.0,1.0,101,799.2798168614581,26407.47935432817
1,44,2.047028753929717,2.232945429684385,2.2399161346869194,2.444893632403873,2.0461230304946714,0.11523692010917037,1.0,1.0,0.4,1.0,1.0,105,804.2589964566322,26443.11102438246
1,45,2.0469571328399905,2.233624975249647,2.244768045256293,2.4515474602189,2.0502598623892467,0.11511065834354184,1.0,1.0,0.4,1.0,1.0,107,809.6929880879884,25614.4243343959
1,46,2.0469217471692356,2.228781668394313,2.2376714232958896,2.461034877090789,2.0498987260983403,0.11511608947672117,1.0,1.0,0.4,1.0,1.0,111,831.9769690831102,25896.778002402647
1,47,2.0469177909668566,2.2297803646134957,2.2407799393844208,2.478009159882525,2.046764618401313,0.11511478861957063,1.0,1.0,0.4,1.0,1.0,113,816.8365575446666,25560.267805180123
1,48,2.0460950250255756,2.226675001399641,2.2355164847305216,2.488427761642698,2.0457046715388527,0.11308306306949163,1.0,1.0,0.4,1.0,1.0,122,755.6613302643258,17347.636948770563
1,49,2.046070363233776,2.2250455737848265,2.2338265630651,2.4951044175554222,2.048798792355571,0.11306329229286649,1.0,1.0,0.4,1.0,1.0,124,759.4304375471365,17786.11069787879
1,50,2.045498787613547,2.2228424926075134,2.231561982906528,2.5130647046539787,2.048256881157343,0.11167571715111643,1.0,1.0,0.4,1.0,1.0,126,681.0302917994343,18538.745607075933
1,51,2.0454019994616264,2.214739254877327,2.225229294821956,2.5391411310152336,2.085927290058933,0.11165886711356272,1.0,1.0,0.4,1.0,1.0,127,689.2223023278217,21560.368116979487
1,52,2.045387612144123,2.2104401428859317,2.2228410167249915,2.5445943199118943,2.0571013516002425,0.1117483214893128,1.0,1.0,0.4,1.0,1.0,129,714.7311400620987,21614.26331264874
1,53,2.04534323600787,2.2056520377475355,2.213730141050146,2.521483591020417,2.0492856694267534,0.11168223657807841,1.0,1.0,0.4,1.0,1.0,131,697.520806808772,21104.763856838286
1,54,2.045335994842139,2.205693512918028,2.2179177478489622,2.5297926124838805,2.050441889749846,0.11171878483139072,1.0,1.0,0.4,1.0,1.0,133,690.606319061827,21720.660209336595
1,55,2.0453421731133963,2.202255616162017,2.2122781496978616,2.550620255870617,2.0540595786382614,0.11177756702886954,1.0,1.0,0.4,1.0,1.0,134,698.7462052450098,22292.727297837435
1,56,2.0451127623896714,2.1971507160447734,2.217350986638237,2.66990530793303,2.0475583493889316,0.11142400424892743,1.0,1.0,0.4,1.0,1.0,151,636.1082280310703,19020.237885662027
1,57,2.0450413495841366,2.1864926022125575,2.204222933800028,2.6425002161855575,2.0854024617516718,0.11140461267160824,1.0,1.0,0.4,1.0,1.0,152,649.8108362235711,19116.127675067342
1,58,2.0450388417288963,2.1877153500398774,2.207563951117959,2.6828363436623244,2.0447083869134755,0.11139999416794419,1.0,1.0,0.4,1.0,1.0,155,654.9193266735008,19718.07460839653
1,59,2.045041201653556,2.1864444554954705,2.2062452469490315,2.6731214665319545,2.050189113887528,0.1114266265427287,1.0,1.0,0.4,1.0,1.0,156,660.5139928052162,19010.06196992295
1,60,2.0450689779624187,2.1836549563612877,2.203349979527067,2.683469908410154,2.057028995088571,0.1115409243578758,1.0,1.0,0.4,1.0,1.0,157,690.5714690058016,19371.84903533944
1,61,2.0451016984503148,2.186383316052586,2.212396344743848,2.7793323373436714,2.0449905794048924,0.11164279297038919,1.0,1.0,0.4,1.0,1.0,174,660.1484965818973,19524.96141752148
1,62,2.045123126171995,2.186258529520318,2.2122660694940173,2.7878627199333046,2.0453246479073175,0.11169862647689051,1.0,1.0,0.4,1.0,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.4,1.0,1.0,3,22982.411558226275,120405.70483524496
2,2,2.1369257891784725,2.5106315760150424,2.5018668081393773,2.171706776728157,1.8342719108316614,0.11564323775222218,0.6993123408696587,1.0,0.4,1.0,1.0,4,10078.72090323426,78912.1343973389
2,3,2.335291460641085,2.77845774767799,2.770416103301259,2.45355702013073,2.186671471890014,0.12391987365290824,1.0,1.0,0.4,1.0,1.0,5,8805.809126726605,57724.79927382822
2,4,2.073349900087321,2.536353387234432,2.521535156459998,2.241668202470096,3.0446658863407556,0.11166471585188839,1.0,1.0,0.4,1.0,1.0,6,764.0981457059149,20486.942948758235
2,5,2.07313402502675,2.534200367865466,2.5172293230015206,2.231764158095019,2.047913910208877,0.11166063244925792,1.0,1.0,0.4,1.0,1.0,7,756.8293375660895,20425.887198448843
2,6,2.069728005244068,2.520780630533028,2.5033101187591122,2.2204752354387898,2.0992872325624323,0.11158026416897937,1.0,1.0,0.4,1.0,1.0,8,630.7485773659342,19263.55375076328
2,7,2.0674671224889867,2.512700188781026,2.497000680529479,2.2317337332539315,2.0855653324633043,0.11158728993956471,1.0,1.0,0.4,1.0,1.0,9,500.83386864079455,12105.163830870382
2,8,2.0651889087504287,2.5030903323301494,2.487020038253246,2.2170150973514797,2.0974183828816475,0.11240939111645491,1.0,1.0,0.4,1.0,1.0,10,270.7205936652667,9942.354626126946
2,9,2.061525359666076,2.4826186257984495,2.467857284787815,2.2044699407111326,2.0881334542192347,0.11240939111645491,1.0,1.0,0.4,1.0,1.0,12,149.1908695765097,9477.278531549826
