Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5056643625192012
561_cpu,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12274385560675884
561_cpu,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.10330261136712751
561_cpu,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.222926267281106
561_cpu,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2521121351766513
561_cpu,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24447964669738867
561_cpu,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.601862652183422
561_cpu,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.593952759349712
561_cpu,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6919698184734271
561_cpu,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7707224611795581
561_cpu,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7653094700007289
561_cpu,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6536961434716044
561_cpu,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7235784814436501
561_cpu,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6887980932924754
561_cpu,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17747701736465785
561_cpu,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14072182499148794
561_cpu,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7607387140902873
561_cpu,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3898964236857534
561_cpu,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5420558921242916
561_cpu,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5124291577095954
561_cpu,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5150478796169631
561_cpu,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05364471369943326
561_cpu,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5628429685127063
561_cpu,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5399615267793865
561_cpu,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0917485066315683
561_cpu,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.22958388174546931
561_cpu,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.0371367824238129
561_cpu,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.026769261921636124
561_cpu,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490472815632277
561_cpu,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1381188620026324
561_cpu,6,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8035677658820936
561_cpu,7,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7430657704403876
561_cpu,7,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8477965307079232
561_cpu,7,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7926863572433195
561_cpu,7,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8855534709193247
561_cpu,8,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1382739212007505
561_cpu,8,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8254890296392204
561_cpu,9,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5228284737184904
561_cpu,9,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5251205067168546
561_cpu,9,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7533090133173684
561_cpu,9,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7931483960446625
561_cpu,9,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8181054694334605
561_cpu,9,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4964088567144437
561_cpu,9,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.49313702335036647
561_cpu,9,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7210805798594518
561_cpu,9,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7875145439418128
561_cpu,10,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
561_cpu,10,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.47055391160294924
561_cpu,10,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.41175898529932714
561_cpu,10,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.12008891358710756
561_cpu,10,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1707140872464574
561_cpu,10,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.053154392258425866
561_cpu,10,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.11606162909746201
561_cpu,10,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.38438455126424015
561_cpu,10,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1703449590242043
561_cpu,11,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6605298265675624
561_cpu,11,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7139698875547931
561_cpu,11,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.28187535734705543
561_cpu,11,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.03586811511339812
561_cpu,11,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3310463121783876
561_cpu,11,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7257099294835142
561_cpu,11,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7950066704783685
561_cpu,11,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29285305889079466
561_cpu,11,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04837049742710119
561_cpu,12,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8745637228979375
561_cpu,12,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8876784769962981
561_cpu,12,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.896985721840296
561_cpu,12,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.8100475938656794
561_cpu,12,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.346060285563194
561_cpu,12,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5758328926493917
561_cpu,12,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5988365943945002
561_cpu,12,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6127445795875198
561_cpu,12,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5308831306187202
561_cpu,12,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13231094658910628
561_cpu,13,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6083549302727386
561_cpu,13,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8270393681352587
561_cpu,13,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8286437122053563
561_cpu,13,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7036282858200668
561_cpu,13,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18264840182648404
561_cpu,13,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3165494261384673
561_cpu,13,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.47713809700111076
561_cpu,13,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.47797112180673834
561_cpu,13,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.222818709120079
561_cpu,13,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0519869184252746
561_cpu,14,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9190309947962516
561_cpu,14,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8986909047586289
561_cpu,14,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8672166369939891
561_cpu,14,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.8867584666172914
561_cpu,14,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1411154882852996
561_cpu,14,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.15508581321694595
561_cpu,14,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.19564687770515085
561_cpu,14,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2486380294320414
561_cpu,14,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08277048916902947
561_cpu,14,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3320089467379664
561_cpu,15,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4570596216777078
561_cpu,15,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6080293718572911
561_cpu,15,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6182456700454946
561_cpu,15,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.046172878920903514
561_cpu,15,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.09206640593822332
561_cpu,15,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28370181179663184
561_cpu,15,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.43375369143586884
561_cpu,15,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4437704525500839
561_cpu,15,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3376566366030809
561_cpu,15,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.028853060898714984
561_cpu,16,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.009342717207885747
561_cpu,16,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.13036177305840227
561_cpu,16,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.12945631147878336
561_cpu,16,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.47871753714450344
561_cpu,16,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.21261061036341933
561_cpu,16,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4208503107379512
561_cpu,16,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34933530888587067
561_cpu,16,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.31583323043997197
561_cpu,16,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4591101782113018
561_cpu,16,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3918096884389019
561_cpu,17,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3515356820234869
561_cpu,17,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40051942186088524
561_cpu,17,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4023035230352303
561_cpu,17,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2526648599819331
561_cpu,17,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.028319783197831978
561_cpu,17,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09896115627822945
561_cpu,17,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0805103884372177
561_cpu,17,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11515356820234869
561_cpu,17,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12664859981933155
561_cpu,17,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3306007226738934
561_cpu,18,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.30282093369469787
561_cpu,18,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.22481796407066465
561_cpu,18,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.36136161930128996
561_cpu,18,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.07214566553422147
561_cpu,18,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.04107340535175783
561_cpu,18,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.15681184868496392
561_cpu,18,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.013875767032801866
561_cpu,18,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.12251519750145143
561_cpu,18,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.044661602473565674
561_cpu,18,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14902469748444475
561_cpu,19,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6971735179199182
