Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.007296466973886329
561_cpu,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.021121351766513058
561_cpu,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5179051459293394
561_cpu,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.056019585253456225
561_cpu,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28072196620583717
561_cpu,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20103686635944704
561_cpu,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2158698156682028
561_cpu,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27740975422427033
561_cpu,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6476999343879857
561_cpu,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4341146023182912
561_cpu,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.43814245097324483
561_cpu,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7055114092002623
561_cpu,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.46473354231974917
561_cpu,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5039367208573303
561_cpu,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5032988262739665
561_cpu,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5060326602026681
561_cpu,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5230553327987169
561_cpu,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3017393003713113
561_cpu,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
561_cpu,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5364080515927302
561_cpu,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18968145397693958
561_cpu,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.10549149892515147
561_cpu,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3101035763142466
561_cpu,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31295681063122927
561_cpu,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.05043971076802815
561_cpu,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27518477270426245
561_cpu,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47660220714791945
