Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,10286.624177713587,158278.9699778364
1,1,1.2160788696165319,1.4723124663630638,1.4626048091358572,1.1217009202248318,0.8861987160906708,0.12828101628117744,1.0,1.0,0.6,0.4,0.2,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.615397803651751,1.2454331685151554,1.0,1.0,1.0,0.6,0.4,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6901942643476535,1.192464391582581,1.1816939154875783,0.8744191401526245,0.9479054246978336,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.7197931976226097,1.2209870946194163,1.2085955304920402,0.9231465218069825,0.885422611969547,0.1070866752768013,1.0,1.0,0.6,0.4,0.2,8,1602.463686924459,26487.14000757375
1,5,0.6747933164844964,1.1691338461761782,1.1562312762437874,0.8725573341398483,0.6832610801916121,0.10707660986201786,0.9046280709939865,1.0,0.6,0.4,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4340727193756594,0.884770363173877,0.8713959600263788,0.6084788136426169,0.7144962796728644,0.10943276106252935,0.36069803234520414,1.0,0.6,0.4,0.2,10,261.05886586369587,18140.84416516063
1,7,0.4456583356748877,0.8819356182175901,0.8637496443123838,0.5996357930122593,0.45825476923162795,0.10974481742246475,0.3977973476941867,1.0,0.6,0.4,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4052024541618999,0.8394782192786459,0.8211980737523765,0.5620738439083961,0.3905608137185518,0.10947419541243153,0.2983694948856891,1.0,0.6,0.4,0.2,14,812.007567273187,41224.99079373278
1,9,0.4549270890489601,0.8759775666901308,0.8632769704203325,0.6188926882739163,0.4848210532787633,0.1050737626208641,0.43898820578175163,1.0,0.6,0.4,0.2,16,575.9555698534022,12461.227427205577
1,10,0.4290818540585044,0.8278378281054224,0.8162292598369225,0.5900987923554695,0.447036752688671,0.1050673062957587,0.384355498639266,1.0,0.6,0.4,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3891327737529404,0.7514035084195227,0.7382770504660376,0.5263615441060778,0.4706342299123197,0.10424601444792518,0.29621895053511577,1.0,0.6,0.4,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3840685872455445,0.7285315756997517,0.7146871114437947,0.511985845119711,0.4191164385013905,0.10473554962982694,0.2864223916871714,1.0,0.6,0.4,0.2,24,550.1115604664066,6306.17332446121
1,13,0.3747378126227313,0.6959885284494107,0.6832919924796921,0.4939342799532657,0.42675167877156595,0.10564753131378912,0.2656601368194928,1.0,0.6,0.4,0.2,26,469.64364409541344,6574.683707900798
1,14,0.39728198132269554,0.714015774304398,0.7011415745326341,0.5310561293353525,0.41330234154097406,0.10596340510985743,0.3221603402276894,1.0,0.6,0.4,0.2,27,265.54922018841006,7442.874214494483
1,15,0.37134497631954677,0.67420801767077,0.6628612373299033,0.5053241004935041,0.4021532002100309,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.4,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.36177384798752543,0.6631891056029903,0.6517856415759855,0.5014230632778743,0.36145380180149134,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.4,0.2,31,441.6534957443611,6164.610997686485
1,17,0.3851317134255187,0.6834720319785383,0.6740196026102703,0.5335091108739171,0.40067199637179274,0.10482932786897377,0.2959743111941243,1.0,0.6,0.4,0.2,32,375.108214039359,8242.151996789195
1,18,0.3574429559914888,0.6512658272939565,0.6395671842184101,0.5006548430429563,0.36901872922417717,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.4,0.2,33,429.9647283058075,6022.958989457219
1,19,0.3835760153222184,0.6758908769212424,0.6682751823565982,0.5498846612730337,0.3860826941339697,0.10481920247008525,0.29284106786829733,1.0,0.6,0.4,0.2,36,381.1814466261596,7974.155222302194
1,20,0.31292491115009796,0.5945964877578815,0.5782859556557245,0.4441069348722705,0.3217021119142976,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.4,0.2,38,475.14779107922175,6020.193991531305
1,21,0.37246572816429957,0.6456521385166609,0.629013899235086,0.49289138933923776,0.40819640838361726,0.1068698092747363,0.2632400201015792,1.0,0.6,0.4,0.2,39,465.34484020068857,9440.263989288327
1,22,0.37430474728890273,0.629613512091573,0.6122881262795018,0.48527628869941397,0.4119879735692237,0.10680117876151132,0.26929429131714244,1.0,0.6,0.4,0.2,41,405.9479462656321,7461.943895662888
1,23,0.37385615434084063,0.6231056107671724,0.6055481078909151,0.4893307078438025,0.3851327355605295,0.10679690377608138,0.2685842658453853,1.0,0.6,0.4,0.2,43,375.4818255992956,7183.344706892895
1,24,0.3734437648659647,0.6174569198524442,0.5996991528300217,0.49084370469326605,0.3829866255780994,0.10679261074753577,0.2678895202326722,1.0,0.6,0.4,0.2,45,346.75881560812775,6916.645330855716
1,25,0.37913099371249814,0.6218622800024913,0.6061269261082773,0.5229037032285437,0.3886865243042144,0.1074422985798903,0.28129073962842377,1.0,0.6,0.4,0.2,46,377.5203890609821,8230.190318264858
1,26,0.3779888335690146,0.616724873492891,0.6008369801553145,0.5287394083397615,0.3848877518557236,0.10749910765940171,0.2785833413884916,1.0,0.6,0.4,0.2,48,369.33173413673904,8013.847901537985
1,27,0.37809540660111884,0.6132226415041153,0.5971970921279758,0.5291217604004785,0.3841997966855326,0.10747446365722571,0.2790890906268546,1.0,0.6,0.4,0.2,50,372.97486824512026,8251.646590563685
1,28,0.3777084792131704,0.6099135729441191,0.5937766010144414,0.5366783316107268,0.38233685200496736,0.107471559694674,0.27828451944351534,1.0,0.6,0.4,0.2,52,344.18736390039885,7976.457144598159
1,29,0.3782286993286045,0.6102642446046536,0.5941208987561166,0.5405691076077097,0.3770792508387672,0.10745680885351164,0.2796162390371865,1.0,0.6,0.4,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.3778427010536622,0.6071141863605236,0.5908655718946734,0.5412177675640883,0.3883501284753854,0.10744703456612943,0.2788109901706404,1.0,0.6,0.4,0.2,54,348.1895504843878,8219.758979304483
1,31,0.3774704209457624,0.6040587728484051,0.5877080085595366,0.5454808961605958,0.3816733109300289,0.10744407531391069,0.27802169884634426,1.0,0.6,0.4,0.2,56,320.53660638812585,7950.396880738066
1,32,0.37304129153352844,0.593254244423443,0.5766609772208728,0.5226103399230658,0.3856029708286749,0.10748371392481379,0.26719973337892977,1.0,0.6,0.4,0.2,58,310.2269707501366,14147.796466003902
1,33,0.37150504749326024,0.5894330430008765,0.5727529596508928,0.5458129971287093,0.37242449537443956,0.10698616694398651,0.2642117206803306,1.0,0.6,0.4,0.2,62,255.6430913755837,7338.707077775545
1,34,0.37022029645956583,0.5878683022266349,0.5877512830875,0.6328963979952,0.37203022119036416,0.11374246534254959,0.2513405173226913,1.0,0.6,0.4,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.3690875782269285,0.576650783399179,0.5761516724670008,0.6346338002640635,0.4128674788818392,0.11382452909703619,0.24878016928827024,1.0,0.6,0.4,0.2,78,821.5340561066191,8745.243536839513
1,36,0.36794554961082276,0.5698012688440965,0.5690861583112401,0.624316520092945,0.3922925961564271,0.1138337131550982,0.24611753548237852,1.0,0.6,0.4,0.2,79,820.0922622263712,8509.148891515299
1,37,0.3658690431870709,0.567106641637996,0.56636814088746,0.6295706395169642,0.36742997596747035,0.11380566320679537,0.24098983729066034,1.0,0.6,0.4,0.2,80,837.1423913126135,8478.132442885637
1,38,0.36850696725854426,0.5660903443646776,0.5672856397050683,0.6397880559388087,0.3889433248782816,0.114050974278545,0.24738052916474743,1.0,0.6,0.4,0.2,81,758.263251582437,8472.410755215125
1,39,0.3674084944960895,0.5612735595128153,0.5623283593465978,0.6353518640958891,0.3745924769157296,0.1140615484646977,0.2447386651335856,1.0,0.6,0.4,0.2,83,764.2396632278175,8278.261862189907
1,40,0.36737058977815057,0.5580618225614233,0.5610686960188243,0.6352414293598898,0.3763184296303346,0.11398592192602383,0.2448964348148183,1.0,0.6,0.4,0.2,85,772.9378900243977,8465.54816663752
1,41,0.3647612002507372,0.5551228801790444,0.5581173200920945,0.656702828456353,0.36447529702820064,0.11394922038362951,0.23843795932754785,1.0,0.6,0.4,0.2,87,795.4212364902066,8428.077984822608
1,42,0.3672712643486544,0.5561797314760784,0.5591192961914602,0.6619731081643245,0.36949238133160694,0.11400447417461068,0.2446736862582522,1.0,0.6,0.4,0.2,89,719.465542531803,8467.779876659371
1,43,0.36720605264825934,0.5518211659810548,0.5566706923845347,0.7266271136393307,0.36834705506837084,0.1152369201091703,0.2428240661962128,1.0,0.6,0.4,0.2,101,799.2798168614581,26407.47935432817
1,44,0.367205764430036,0.5531224401847039,0.5600931451872382,0.7650706429041916,0.36630004099499036,0.11523692010917037,0.24282406619621172,1.0,0.6,0.4,0.2,105,804.2589964566322,26443.11102438246
1,45,0.367420827081749,0.5540886694914059,0.5652317394980515,0.7720111544606587,0.370723556631005,0.11511065834354184,0.24360390643262533,1.0,0.6,0.4,0.2,107,809.6929880879884,25614.4243343959
1,46,0.35333314059581716,0.5351930618208947,0.5440828167224709,0.7674462705173706,0.3563101195249216,0.11511608947672117,0.2084704388280932,1.0,0.6,0.4,0.2,111,831.9769690831102,25896.778002402647
