Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.164766463104061,2.421000059850593,2.4112924026233866,2.070388513712361,1.8348863095781998,0.12828101628117744,1.0,1.0,0.2,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.2153978036517508,1.8454331685151555,1.0,1.0,1.0,0.2,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4918972866138354,1.9941674138487628,1.9833969377537601,1.6761221624188063,1.7496084469640154,0.10365018004061122,0.6863261885648526,1.0,0.2,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6769585275118892,2.1781524245086956,2.1657608603813197,1.880311851696262,1.8425879418588262,0.1070866752768013,1.0,1.0,0.2,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5842767080366826,2.0786172377283645,2.065714667795974,1.7820407256920345,1.5927444717437982,0.10707660986201786,0.9046280709939865,1.0,0.2,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0706486311232497,1.5213462749214672,1.507971871773969,1.2450547253902071,1.3510721914204546,0.10943276106252935,0.36069803234520414,1.0,0.2,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1006590825529952,1.5369363650956975,1.5187503911904912,1.2546365398903667,1.1132555161097353,0.10974481742246475,0.3977973476941867,1.0,0.2,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0105975234397717,1.4448732885565176,1.4265931430302485,1.1674689131862679,0.9959558829964237,0.10947419541243153,0.2983694948856891,1.0,0.2,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.1323916868914903,1.553442164532661,1.5407415682628627,1.2963572861164465,1.1622856511212933,0.1050737626208641,0.43898820578175163,1.0,0.2,0.9,0.7,16,575.9555698534022,12461.227427205577
