Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.021073348694316436
561_cpu,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.063892089093702
561_cpu,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06850038402457757
561_cpu,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5601958525345623
561_cpu,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.006336405529953917
561_cpu,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3262768817204301
561_cpu,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24846390168970817
561_cpu,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.25897657450076805
561_cpu,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7768817204301075
561_cpu,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.259744623655914
561_cpu,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2922610904827047
561_cpu,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5022474105921438
561_cpu,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5105139730310729
561_cpu,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1548954465507133
561_cpu,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09550517881571234
561_cpu,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.29038499120578465
561_cpu,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2967559116669924
561_cpu,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.015516904436193083
561_cpu,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3387668320340184
561_cpu,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5319226485775033
561_cpu,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4517971043839223
561_cpu,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.056049407714893196
561_cpu,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2816442239546421
561_cpu,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12807532651614864
561_cpu,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.021929735749721575
561_cpu,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07222840943606358
561_cpu,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7108231244304951
561_cpu,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12598967297762478
561_cpu,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.018974854120314008
561_cpu,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48927416985013217
561_cpu,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6866791744840527
561_cpu,8,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3656660412757974
561_cpu,8,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5711069418386492
