Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11727150537634407
561_cpu,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.011664746543778803
561_cpu,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.031394009216589865
561_cpu,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5293778801843319
561_cpu,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08410138248847927
561_cpu,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3800883256528418
561_cpu,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.16105030721966204
561_cpu,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21884600614439326
561_cpu,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7013248847926267
561_cpu,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27668970814132104
561_cpu,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6332470656849164
561_cpu,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5866260844207917
561_cpu,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5930414813734781
561_cpu,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7050010935335714
561_cpu,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5188087774294671
561_cpu,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6654880804840707
561_cpu,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6746373113654588
561_cpu,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6827476853539403
561_cpu,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
561_cpu,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7316990125978892
