Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.567828341013825
561_cpu,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1433851766513057
561_cpu,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10056643625192012
561_cpu,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5271217357910907
561_cpu,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12912826420890938
561_cpu,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46241359447004615
561_cpu,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2245103686635945
561_cpu,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2015168970814132
561_cpu,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6947484639016898
561_cpu,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.02692972350230415
561_cpu,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
561_cpu,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6811201906707526
561_cpu,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.655022131426626
561_cpu,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1634661218930882
561_cpu,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13219271365338783
561_cpu,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
561_cpu,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48275792244608684
561_cpu,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.03527386858357801
561_cpu,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.012331679659815733
561_cpu,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5263946542472411
561_cpu,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.835812016656752
561_cpu,9,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8210202171621764
561_cpu,9,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8231197893744187
