Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0704205069124424
561_cpu,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.023473502304147468
561_cpu,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1983966973886329
561_cpu,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1709389400921659
561_cpu,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5375993292994095
561_cpu,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5209411678938543
561_cpu,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7969125902165195
561_cpu,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.782368593715827
561_cpu,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7932924753149473
561_cpu,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7886108273748724
561_cpu,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7644024514811032
561_cpu,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5289240721824993
561_cpu,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20733741913517198
561_cpu,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22623425263874708
561_cpu,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1964759959141982
561_cpu,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08166496424923393
561_cpu,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6439710768028142
561_cpu,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7502638264608169
561_cpu,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38919288645690836
561_cpu,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3893101426617159
561_cpu,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5424467461403166
561_cpu,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.046609341410983
561_cpu,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3287277701778386
561_cpu,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5774627923458541
561_cpu,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06392629340892984
561_cpu,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
