Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5417350728727675,1.7979686696192994,1.7882610123920928,1.4473571234810674,1.2118549193469061,0.12828101628117744,1.0,1.0,0.8,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.8,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0736590626428053,1.5759291898777326,1.56515871378273,1.257883938447776,1.3313702229929851,0.10365018004061122,0.6863261885648526,1.0,0.8,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.0412105326779701,1.5424044296747765,1.5300128655474006,1.244563856862343,1.2068399470249072,0.1070866752768013,1.0,1.0,0.8,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,1.0343574100593054,1.5286979397509872,1.5157953698185964,1.2321214277146573,1.042825173766421,0.10707660986201786,1.0,1.0,0.8,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0116800586500836,1.4623777024483011,1.4490032993008028,1.186086152917041,1.2921036189472885,0.10943276106252935,1.0,1.0,0.8,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,1.008488360081706,1.4447656426244082,1.426579668719202,1.1624658174190774,1.0210847936384462,0.10974481742246475,1.0,1.0,0.8,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0077494952901107,1.4420252604068564,1.423745114880587,1.1646208850366067,0.9931078548467625,0.10947419541243153,1.0,1.0,0.8,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,1.0003465592604321,1.4213970369016031,1.4086964406318048,1.1643121584853884,1.0302405234902354,0.1050737626208641,1.0,1.0,0.8,0.2,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9963531158619497,1.3951090899088676,1.3835005216403677,1.157370054158915,1.0143080144921162,0.1050673062957587,1.0,1.0,0.8,0.2,0.7,20,531.5980440429088,8434.067362305748
1,11,0.991494396428479,1.3537651310950614,1.3406386731415765,1.1287231667816164,1.0729958525878585,0.10424601444792518,1.0,1.0,0.8,0.2,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9904467404966413,1.3349097289508485,1.3210652646948915,1.1183639983708078,1.0254945917524874,0.10473554962982694,1.0,1.0,0.8,0.2,0.7,24,550.1115604664066,6306.17332446121
1,13,0.989603264157692,1.3108539799843713,1.2981574440146528,1.1087997314882263,1.0416171303065267,0.10564753131378912,1.0,1.0,0.8,0.2,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9896105262535912,1.3063443192352937,1.2934701194635299,1.123384674266248,1.0056308864718697,0.10596340510985743,1.0,1.0,0.8,0.2,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9871523941793343,1.2900154355305575,1.278668655189691,1.1211315183532915,1.0179606180698184,0.10381702570795251,1.0,1.0,0.8,0.2,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.987750663693815,1.2891659213092799,1.277762457282275,1.127399878984164,0.9874306175077809,0.10465479073573361,1.0,1.0,0.8,0.2,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9877078545216638,1.2860481730746833,1.2765957437064153,1.1360852519700622,1.0032481374679376,0.10482932786897377,1.0,1.0,0.8,0.2,0.7,32,375.108214039359,8242.151996789195
1,18,0.987459672238691,1.2812825435411588,1.2695839004656124,1.1306715592901586,0.9990354454713795,0.10469187273691882,1.0,1.0,0.8,0.2,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9874034286689164,1.2797182902679405,1.2721025957032963,1.1537120746197318,0.9899101074806678,0.10481920247008525,1.0,1.0,0.8,0.2,0.7,36,381.1814466261596,7974.155222302194
1,20,0.9885134468608995,1.2701850234686831,1.253874491366526,1.119695470583072,0.9972906476250991,0.10645804804699202,1.0,1.0,0.8,0.2,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9885436819786151,1.2617300923309764,1.2450918530494017,1.1089693431535532,1.0242743621979329,0.1068698092747363,1.0,1.0,0.8,0.2,0.7,39,465.34484020068857,9440.263989288327
1,22,0.987947266514348,1.2432560313170182,1.225930645504947,1.0989188079248593,1.025630492794669,0.10680117876151132,1.0,1.0,0.8,0.2,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9877818287579028,1.2370312851842344,1.219473782307977,1.1032563822608648,0.9990584099775917,0.10679690377608138,1.0,1.0,0.8,0.2,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9876464789224029,1.2316596339088823,1.21390186688646,1.1050464187497042,0.9971893396345377,0.10679261074753577,1.0,1.0,0.8,0.2,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9881031575771066,1.2308344438671,1.215099089972886,1.1318758670931521,0.997658688168823,0.1074422985798903,1.0,1.0,0.8,0.2,0.7,46,377.5203890609821,8230.190318264858
1,26,0.9880553185454982,1.2267913584693746,1.210903465131798,1.138805893316245,0.9949542368322073,0.10749910765940171,1.0,1.0,0.8,0.2,0.7,48,369.33173413673904,8013.847901537985
1,27,0.9879546630818221,1.2230818979848186,1.207056348608679,1.1389810168811818,0.9940590531662359,0.10747446365722571,1.0,1.0,0.8,0.2,0.7,50,372.97486824512026,8251.646590563685
1,28,0.987888983374699,1.2200940771056477,1.20395710517597,1.1468588357722553,0.992517356166496,0.107471559694674,1.0,1.0,0.8,0.2,0.7,52,344.18736390039885,7976.457144598159
1,29,0.9878735654844322,1.2199091107604811,1.2037657649119442,1.1502139737635373,0.9867241169945948,0.10745680885351164,1.0,1.0,0.8,0.2,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.9878077118986319,1.2170791972054933,1.200830582739643,1.151182778409058,0.9983151393203551,0.10744703456612943,1.0,1.0,0.8,0.2,0.7,54,348.1895504843878,8219.758979304483
1,31,0.9877505564700068,1.2143389083726497,1.197988144083781,1.1557610316848401,0.9919534464542733,0.10744407531391069,1.0,1.0,0.8,0.2,0.7,56,320.53660638812585,7950.396880738066
1,32,0.9876581409669193,1.2078710938568338,1.1912778266542636,1.1372271893564565,1.0002198202620658,0.10748371392481379,1.0,1.0,0.8,0.2,0.7,58,310.2269707501366,14147.796466003902
1,33,0.9872175926099253,1.2051455881175417,1.1884655047675579,1.1615255422453743,0.9881370404911045,0.10698616694398651,1.0,1.0,0.8,0.2,0.7,62,255.6430913755837,7338.707077775545
1,34,0.9924325825989992,1.2100805883660684,1.2099635692269333,1.2551086841346333,0.9942425073297976,0.11374246534254959,1.0,1.0,0.8,0.2,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.9923404163310277,1.1999036215032781,1.1994045105711,1.2578866383681626,1.0361203169859383,0.11382452909703619,1.0,1.0,0.8,0.2,0.7,78,821.5340561066191,8745.243536839513
1,36,0.992265278048891,1.1941209972821647,1.1934058867493083,1.2486362485310132,1.0166123245944951,0.1138337131550982,1.0,1.0,0.8,0.2,0.7,79,820.0922622263712,8509.148891515299
1,37,0.9922342409121658,1.193471839363091,1.192733338612555,1.2559358372420593,0.9937951736925652,0.11380566320679537,1.0,1.0,0.8,0.2,0.7,80,837.1423913126135,8478.132442885637
1,38,0.9923649504483543,1.1899483275544878,1.1911436228948784,1.2636460391286188,1.0128013080680915,0.114050974278545,1.0,1.0,0.8,0.2,0.7,81,758.263251582437,8472.410755215125
1,39,0.9923253381355948,1.1861904031523205,1.1872452029861031,1.2602687077353945,0.9995093205552349,0.1140615484646977,1.0,1.0,0.8,0.2,0.7,83,764.2396632278175,8278.261862189907
1,40,0.992209200237428,1.1829004330207007,1.1859073064781016,1.2600800398191674,1.0011570400896121,0.11398592192602383,1.0,1.0,0.8,0.2,0.7,85,772.9378900243977,8465.54816663752
1,41,0.9921758605964439,1.1825375405247511,1.1855319804378013,1.2841174888020597,0.9918899573739074,0.11394922038362951,1.0,1.0,0.8,0.2,0.7,87,795.4212364902066,8428.077984822608
1,42,0.9922026846802756,1.1811111518076995,1.1840507165230814,1.2869045284959457,0.9944238016632282,0.11400447417461068,1.0,1.0,0.8,0.2,0.7,89,719.465542531803,8467.779876659371
1,43,0.9931238101916082,1.1777389235244038,1.1825884499278836,1.3525448711826797,0.9942648126117197,0.1152369201091703,1.0,1.0,0.8,0.2,0.7,101,799.2798168614581,26407.47935432817
1,44,0.9931235219733854,1.1790401977280534,1.1860109027305876,1.3909884004475408,0.9922177985383398,0.11523692010917037,1.0,1.0,0.8,0.2,0.7,105,804.2589964566322,26443.11102438246
1,45,0.9930013961774071,1.179669238587064,1.1908123085937097,1.397591723556317,0.9963041257266632,0.11511065834354184,1.0,1.0,0.8,0.2,0.7,107,809.6929880879884,25614.4243343959
1,46,0.9929681829599241,1.1748281041850017,1.183717859086578,1.4070813128814776,0.9959451618890285,0.11511608947672117,1.0,1.0,0.8,0.2,0.7,111,831.9769690831102,25896.778002402647
1,47,0.9929637064146848,1.175826280061324,1.1868258548322492,1.4240550753303534,0.9928105338491413,0.11511478861957063,1.0,1.0,0.8,0.2,0.7,113,816.8365575446666,25560.267805180123
1,48,0.991328250253372,1.1719082266274377,1.1807497099583182,1.4336609868704944,0.9909378967666496,0.11308306306949163,1.0,1.0,0.8,0.2,0.7,122,755.6613302643258,17347.636948770563
1,49,0.9912956801509223,1.1702708907019728,1.1790518799822465,1.4403297344725687,0.9940241092727178,0.11306329229286649,1.0,1.0,0.8,0.2,0.7,124,759.4304375471365,17786.11069787879
1,50,0.9901690744739939,1.16751277946796,1.1762322697669743,1.4577349915144249,0.9929271680177898,0.11167571715111643,1.0,1.0,0.8,0.2,0.7,126,681.0302917994343,18538.745607075933
1,51,0.9900655463070512,1.159402801722752,1.169892841667381,1.4838046778606588,1.0305908369043584,0.11165886711356272,1.0,1.0,0.8,0.2,0.7,127,689.2223023278217,21560.368116979487
1,52,0.9900869407398479,1.1551394714816567,1.1675403453207165,1.4892936485076196,1.0018006801959674,0.1117483214893128,1.0,1.0,0.8,0.2,0.7,129,714.7311400620987,21614.26331264874
1,53,0.9900161306391011,1.1503249323787665,1.1584030356813777,1.4661564856516482,0.9939585640579849,0.11168223657807841,1.0,1.0,0.8,0.2,0.7,131,697.520806808772,21104.763856838286
1,54,0.990023508774695,1.1503810268505845,1.1626052617815181,1.4744801264164369,0.9951294036824021,0.11171878483139072,1.0,1.0,0.8,0.2,0.7,133,690.606319061827,21720.660209336595
1,55,0.9900531999249442,1.1469666429735648,1.1569891765094094,1.495331282682165,0.9987706054498093,0.11177756702886954,1.0,1.0,0.8,0.2,0.7,134,698.7462052450098,22292.727297837435
1,56,0.9896823640892425,1.1417203177443442,1.1619205883378079,1.6144749096326012,0.9921279510885026,0.11142400424892743,1.0,1.0,0.8,0.2,0.7,151,636.1082280310703,19020.237885662027
1,57,0.9896031946527799,1.131054447281201,1.1487847788686714,1.5870620612542008,1.029964306820315,0.11140461267160824,1.0,1.0,0.8,0.2,0.7,152,649.8108362235711,19116.127675067342
1,58,0.9895988393960741,1.132275347707055,1.1521239487851367,1.6273963413295018,0.989268384580653,0.11139999416794419,1.0,1.0,0.8,0.2,0.7,155,654.9193266735008,19718.07460839653
1,59,0.9896118522706474,1.1310151061125617,1.150815897566123,1.617692117149046,0.9947597645046192,0.1114266265427287,1.0,1.0,0.8,0.2,0.7,156,660.5139928052162,19010.06196992295
1,60,0.9896853477055689,1.1282713261044384,1.147966349270217,1.6280862781533043,1.0016453648317214,0.1115409243578758,1.0,1.0,0.8,0.2,0.7,157,690.5714690058016,19371.84903533944
1,61,0.9897588156384705,1.1310404332407415,1.1570534619320036,1.723989454531827,0.9896476965930482,0.11164279297038919,1.0,1.0,0.8,0.2,0.7,174,660.1484965818973,19524.96141752148
1,62,0.9898025767627512,1.130937980111074,1.1569455200847734,1.7325421705240607,0.9900040984980737,0.11169862647689051,1.0,1.0,0.8,0.2,0.7,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.8,0.2,0.7,3,22982.411558226275,120405.70483524496
2,2,1.3237332115836349,1.6974389984202043,1.6886742305445395,1.3585141991333185,1.0210793332368233,0.11564323775222218,0.6993123408696587,1.0,0.8,0.2,0.7,4,10078.72090323426,78912.1343973389
2,3,1.2848594101022481,1.7280256971391534,1.7199840527624224,1.403124969591893,1.1362394213511775,0.12391987365290824,1.0,1.0,0.8,0.2,0.7,5,8805.809126726605,57724.79927382822
2,4,1.0180157864280763,1.4810192735751873,1.466201042800753,1.1863340888108513,1.9893317726815107,0.11166471585188839,1.0,1.0,0.8,0.2,0.7,6,764.0981457059149,20486.942948758235
2,5,1.0177982780064534,1.478864620845169,1.4618935759812237,1.1764284110747218,0.9925781631885802,0.11166063244925792,1.0,1.0,0.8,0.2,0.7,7,756.8293375660895,20425.887198448843
2,6,1.0143601109116593,1.4654127362006195,1.447942224426704,1.1651073411063815,1.043919338230024,0.11158026416897937,1.0,1.0,0.8,0.2,0.7,8,630.7485773659342,19263.55375076328
2,7,1.0121020384648123,1.4573351047568517,1.4416355965053045,1.1763686492297574,1.0302002484391302,0.11158728993956471,1.0,1.0,0.8,0.2,0.7,9,500.83386864079455,12105.163830870382
2,8,1.0101526651970105,1.448054088776731,1.431983794699828,1.1619788537980615,1.0423821393282293,0.11240939111645491,1.0,1.0,0.8,0.2,0.7,10,270.7205936652667,9942.354626126946
2,9,1.0064891161126581,1.4275823822450313,1.4128210412343971,1.1494336971577144,1.0330972106658165,0.11240939111645491,1.0,1.0,0.8,0.2,0.7,12,149.1908695765097,9477.278531549826
2,10,1.006181907477661,1.4257189375116135,1.4108878413111077,1.1553169169312292,0.9940203521985771,0.11241397364882752,1.0,1.0,0.8,0.2,0.7,14,145.39726070352154,9320.097054185908
2,11,1.0046087089341302,1.4228275218107302,1.4079376004985753,1.161566727152235,0.9921259742730364,0.11077490661744585,1.0,1.0,0.8,0.2,0.7,16,176.3296054569292,9492.71558780755
2,12,1.005847597304698,1.423038770353469,1.4101664345097367,1.1744289439841278,1.002477035963794,0.11287958674532732,1.0,1.0,0.8,0.2,0.7,17,85.35215990816467,9410.124618498305
2,13,1.0043976096180383,1.4157806137301168,1.4026512336503454,1.1710409951176688,1.0054996791994408,0.11242031352954715,1.0,1.0,0.8,0.2,0.7,19,68.75962024454924,9419.357191348305
2,14,1.0015464636678326,1.4067004806615893,1.3912352487426396,1.163699329471572,1.0133211932325523,0.10989157109693175,1.0,1.0,0.8,0.2,0.7,20,264.76804346275105,10711.576822910822
2,15,1.0083744826433403,1.4014271899192652,1.3854446853046705,1.1634461563004679,1.0560587515034445,0.1206291832020642,1.0,1.0,0.8,0.2,0.7,21,256.071959041618,2578811.553385981
2,16,1.0010250888630412,1.3419617777940978,1.325907369677692,1.116998713048865,1.1232819295807954,0.11815469096940816,1.0,1.0,0.8,0.2,0.7,23,195.4020730431737,2496517.703707229
2,17,1.0008566598251187,1.337962402338157,1.3217549765590109,1.122160338854913,1.0036574822050341,0.11828249201186165,1.0,1.0,0.8,0.2,0.7,25,200.0383086831805,2489470.538080929
2,18,0.9999556944607437,1.3214294698479612,1.308741679510783,1.1404347813837705,1.0231785978493826,0.11857251200047406,1.0,1.0,0.8,0.2,0.7,28,158.76668335359963,2489931.9475663924
2,19,0.9997446992046939,1.3168979001311223,1.3040401591319186,1.1433976660479925,1.0048610071423287,0.1186032764079858,1.0,1.0,0.8,0.2,0.7,30,145.01643448782517,2491481.163699562
2,20,1.0052764357975565,1.318483119882593,1.3034001376679205,1.1466355691224603,1.002712593444269,0.12570139101277936,1.0,1.0,0.8,0.2,0.7,36,84.73656511793459,4030471.1398884966
2,21,1.0049679936867315,1.3177972532495978,1.304769843007622,1.1543777184718118,1.0073681236924799,0.1254135803768914,1.0,1.0,0.8,0.2,0.7,37,80.55414186588344,3928505.354504824
2,22,1.0047230120591997,1.3122820283019974,1.2990482845967604,1.1529949324203135,1.0245855251501865,0.12543220130830718,1.0,1.0,0.8,0.2,0.7,38,79.12742994596788,3924633.9277733406
2,23,1.0040574613645408,1.2972715218557407,1.2834788943750426,1.146633377977814,1.0331365942118338,0.12539445467424087,1.0,1.0,0.8,0.2,0.7,40,71.0827181837418,3928437.848496521
2,24,1.0026498243145285,1.2692338317305814,1.2564835383870165,1.1227347277502622,1.126603574672722,0.12486766561197712,1.0,1.0,0.8,0.2,0.7,41,81.34344864429465,3754460.865751624
2,25,1.002720365885572,1.268490412586447,1.2557088574986455,1.1293584134436911,1.0018252861880519,0.12498649969797812,1.0,1.0,0.8,0.2,0.7,43,90.6533062751404,3750516.699728715
2,26,1.0023241355799417,1.2661746334333392,1.2533193205637834,1.1381656089198535,1.0083074673072114,0.1245624752134528,1.0,1.0,0.8,0.2,0.7,44,95.23201255397656,2317586.0229312214
2,27,1.0021070139663597,1.244939062581652,1.2333503149291904,1.1280819738530226,1.0504641966335573,0.12502512229717183,1.0,1.0,0.8,0.2,0.7,46,80.37899073401375,2312804.382344449
2,28,1.001973119534199,1.2404308273197036,1.2286751675597416,1.1314209982187287,1.0099069283676645,0.12498318069945431,1.0,1.0,0.8,0.2,0.7,48,78.02617973288083,2317884.365142873
2,29,1.0020648028892785,1.2330455173556354,1.2230766123498158,1.1301734548427866,1.0389507193713037,0.1253265416210675,1.0,1.0,0.8,0.2,0.7,49,103.6702284870032,2312257.5549238967
2,30,1.001825231995649,1.221358565960165,1.210954401862362,1.134666639558243,1.0173475982749132,0.1253008323744536,1.0,1.0,0.8,0.2,0.7,52,103.55220298479271,2321919.217882198
2,31,1.0017418229953998,1.2202540879892891,1.2098112066639157,1.1561737614073837,1.0010858600307506,0.12521933188529633,1.0,1.0,0.8,0.2,0.7,57,95.28259536217696,2322253.619401275
2,32,1.0016850800598711,1.21852485538877,1.2121617271461815,1.161795641014145,1.020488283097387,0.12524702042426575,1.0,1.0,0.8,0.2,0.7,58,47.24857459268158,2342288.878755333
2,33,1.0010787872496698,1.1968530108719753,1.191764145318477,1.1517993589977544,1.049094679813594,0.12490715921335771,1.0,1.0,0.8,0.2,0.7,60,31.95035657383368,2367973.6034291377
2,34,1.0010680338952889,1.1934576412003608,1.1882408580842958,1.1596301058770846,1.0074688655544475,0.12494965827673354,1.0,1.0,0.8,0.2,0.7,62,34.44638387944184,2363333.936107036
2,35,1.0006883225529677,1.192485367984202,1.1872461781300194,1.1627015620466716,1.0022122870369699,0.12448460006975233,1.0,1.0,0.8,0.2,0.7,63,37.01900260841847,2359310.899985998
2,36,1.0010620169085023,1.1925611315259994,1.1893826533703067,1.1695963237036109,1.0072335185141863,0.12497788934256844,1.0,1.0,0.8,0.2,0.7,64,45.06409965642364,2351892.3256924027
2,37,1.0006565273909724,1.1823871390749459,1.176767817998598,1.1615845758256693,1.0370666041170145,0.12459926305741147,1.0,1.0,0.8,0.2,0.7,65,41.78899512237284,2356152.555457276
2,38,1.0008334314771619,1.1725486155450375,1.1686235531474451,1.1706850015111288,1.0250923311844002,0.12497622825389756,1.0,1.0,0.8,0.2,0.7,67,44.90441223639053,2344087.961351537
2,39,1.000831402813311,1.1736776557280204,1.1718673199982133,1.1939343817948014,1.0004144223419074,0.12497622825389758,1.0,1.0,0.8,0.2,0.7,69,45.362787585662566,2343819.83393612
2,40,1.0009809003482695,1.1716584680340763,1.1676942969267876,1.1946136773637814,1.001380167863791,0.12517393205159488,1.0,1.0,0.8,0.2,0.7,72,53.87960697244855,2351720.4801451745
2,41,1.0007901855132353,1.1699995902382663,1.1659800837775471,1.1885293422797298,1.0032119387640719,0.12495422016451423,1.0,1.0,0.8,0.2,0.7,74,40.45036565739774,2344856.58519215
2,42,1.0008745848349498,1.17059520983371,1.1686670671664916,1.2033721276489107,1.0036656949933775,0.1250699811155925,1.0,1.0,0.8,0.2,0.7,75,51.46929319122008,2340802.1552802688
2,43,1.000976140005335,1.1665635201523954,1.1624076040764864,1.2090877037146583,1.0125990571312729,0.1252315670692603,1.0,1.0,0.8,0.2,0.7,76,44.50483600830288,2346319.7812623745
2,44,1.0009728461290301,1.1675479518090894,1.1655013163081167,1.2203668237839636,1.0009348681069263,0.1252315670692603,1.0,1.0,0.8,0.2,0.7,78,44.68764184891281,2346132.03055254
2,45,1.0014949308375733,1.1683169446994028,1.1745680398056633,1.2697438275347763,1.0024770859946734,0.1259439964530962,1.0,1.0,0.8,0.2,0.7,91,43.74625250816721,2343773.6123031066
2,46,0.9967430465900058,1.1421286146094736,1.128923669668346,1.2634531978461445,1.0045798716953782,0.12010951658998317,1.0,1.0,0.8,0.2,0.7,96,679.5512807439305,12824839.538624687
2,47,0.9967078119880656,1.142238553228491,1.1311112267428634,1.2749818670412028,0.9986589205823513,0.12007767295080571,1.0,1.0,0.8,0.2,0.7,98,701.9723487077001,12835648.199372243
2,48,0.9969687176219441,1.1401844473825764,1.1289700828082552,1.2731340650336482,1.006155643934066,0.12042646448994972,1.0,1.0,0.8,0.2,0.7,99,693.6175142327736,12826078.9047046
2,49,0.9966701471015789,1.1387387838527614,1.1295534729593832,1.2832228266116958,1.006893510388401,0.1200776729508057,1.0,1.0,0.8,0.2,0.7,100,709.5499100663984,12837632.930726023
2,50,0.9966088443721077,1.1369449539290901,1.1256223069373805,1.2821236081683445,0.9977926161688688,0.12000501977292441,1.0,1.0,0.8,0.2,0.7,101,704.1745238559167,12835050.517324004
2,51,0.9966631135251994,1.1350341696901367,1.1257098523324849,1.2879452585948776,1.0106166378501678,0.12010455549831556,1.0,1.0,0.8,0.2,0.7,102,729.5112918486755,12841528.663889894
2,52,0.9966616248848547,1.134835687399152,1.1255039463060403,1.2877645569535656,0.9969520068061967,0.12010455549831553,1.0,1.0,0.8,0.2,0.7,103,730.6904175513288,12841816.179071764
2,53,0.9978316979552877,1.1319526660125483,1.12246860262617,1.3014008351523205,1.0151686076070152,0.12160465973790442,1.0,1.0,0.8,0.2,0.7,104,711.2976450317823,11347259.02163041
2,54,0.9977447093998416,1.1296864571321392,1.120120505074465,1.3074079003877785,1.0020189856652149,0.1215154606111187,1.0,1.0,0.8,0.2,0.7,106,727.6526772373264,11350506.79475388
