Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.00412826420890937
561_cpu,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.00417626728110599
561_cpu,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.01564900153609831
561_cpu,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5150249615975422
561_cpu,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.051651305683563756
561_cpu,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27851382488479265
561_cpu,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19263632872503839
561_cpu,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2073732718894009
561_cpu,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.706221198156682
561_cpu,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.26939324116743474
561_cpu,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28235294117647064
561_cpu,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.578717998827438
561_cpu,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.582235684971663
561_cpu,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16595661520422123
561_cpu,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1014657025600938
561_cpu,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36523353527457497
561_cpu,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3661911276138362
561_cpu,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.04414696111002541
561_cpu,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2821706996051433
561_cpu,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.48719246734838517
561_cpu,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.42887516452364083
561_cpu,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.05236407816138503
561_cpu,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11151159258884277
561_cpu,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.03543586109142453
561_cpu,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.007897134757517464
561_cpu,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7018325402450137
561_cpu,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11096486787486078
561_cpu,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.652720450281426
561_cpu,8,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7195121951219512
561_cpu,8,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2636022514071295
561_cpu,8,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5615384615384615
561_cpu,8,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10056285178236399
