Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,10286.624177713587,158278.9699778364
1,1,1.5160788696165317,1.7723124663630638,1.7626048091358573,1.4217009202248316,1.1861987160906706,0.12828101628117744,1.0,1.0,0.6,0.7,0.2,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798235,2.255565007993368,2.2443733476230694,1.915397803651751,1.5454331685151554,1.0,1.0,1.0,0.6,0.7,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8960921209171093,1.3983622481520366,1.387591772057034,1.0803169967220803,1.1538032812672894,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0197931976226098,1.5209870946194164,1.5085955304920402,1.2231465218069826,1.1854226119695468,0.1070866752768013,1.0,1.0,0.6,0.7,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0129420880869018,1.5072826177785836,1.4943800478461928,1.2107061057422537,1.0214098517940173,0.10707660986201786,1.0,1.0,0.6,0.7,0.2,9,1113.605029891313,23934.41692252201
1,6,0.9897935064375778,1.4404911502357953,1.427116747088297,1.1641996007045352,1.2702170667347827,0.10943276106252935,1.0,1.0,0.6,0.7,0.2,10,261.05886586369587,18140.84416516063
1,7,0.9865393965972129,1.4228166791399153,1.4046307052347091,1.1405168539345845,0.9991358301539532,0.10974481742246475,1.0,1.0,0.6,0.7,0.2,12,804.2788151999499,40989.641696839855
1,8,0.9858546562076242,1.4201304213243702,1.4018502757981008,1.1427260459541204,0.971213015764276,0.10947419541243153,1.0,1.0,0.6,0.7,0.2,14,812.007567273187,41224.99079373278
1,9,0.9793318067362595,1.4003822843774303,1.3876816881076317,1.1432974059612155,1.0092257709660626,0.1050737626208641,1.0,1.0,0.6,0.7,0.2,16,575.9555698534022,12461.227427205577
1,10,0.9753396546027979,1.3740956286497157,1.362487060381216,1.136356592899763,0.9932945532329645,0.1050673062957587,1.0,1.0,0.6,0.7,0.2,20,531.5980440429088,8434.067362305748
1,11,0.970645193538894,1.3329159282054763,1.3197894702519914,1.1078739638920314,1.0521466496982734,0.10424601444792518,1.0,1.0,0.6,0.7,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.969499630570676,1.313962619024883,1.300118154768926,1.0974168884448425,1.0045474818265219,0.10473554962982694,1.0,1.0,0.6,0.7,0.2,24,550.1115604664066,6306.17332446121
1,13,0.9684737578949341,1.2897244737216134,1.277027937751895,1.0876702252254686,1.0204876240437688,0.10564753131378912,1.0,1.0,0.6,0.7,0.2,26,469.64364409541344,6574.683707900798
1,14,0.9684178452316197,1.2851516382133221,1.2722774384415583,1.1021919932442767,0.9844382054498984,0.10596340510985743,1.0,1.0,0.6,0.7,0.2,27,265.54922018841006,7442.874214494483
1,15,0.9663889890377437,1.269252030388967,1.2579052500481003,1.1003681132117011,0.997197212928228,0.10381702570795251,1.0,1.0,0.6,0.7,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.9668197055466683,1.268234963162133,1.2568314991351281,1.106468920837017,0.9664996593606341,0.10465479073573361,1.0,1.0,0.6,0.7,0.2,31,441.6534957443611,6164.610997686485
1,17,0.966741988947869,1.2650823075008886,1.2556298781326205,1.1151193863962672,0.9822822718941431,0.10482932786897377,1.0,1.0,0.6,0.7,0.2,32,375.108214039359,8242.151996789195
1,18,0.9665212976913071,1.2603441689937749,1.2486455259182285,1.1097331847427747,0.9780970709239956,0.10469187273691882,1.0,1.0,0.6,0.7,0.2,33,429.9647283058075,6022.958989457219
1,19,0.9664395881748995,1.2587544497739234,1.2511387552092792,1.1327482341257147,0.9689462669866507,0.10481920247008525,1.0,1.0,0.6,0.7,0.2,36,381.1814466261596,7974.155222302194
1,20,0.9672218372515011,1.2488934138592847,1.2325828817571276,1.0984038609736735,0.9759990380157006,0.10645804804699202,1.0,1.0,0.6,0.7,0.2,38,475.14779107922175,6020.193991531305
1,21,0.9671697201236678,1.240356130476029,1.2237178911944542,1.087595381298606,1.0029004003429856,0.1068698092747363,1.0,1.0,0.6,0.7,0.2,39,465.34484020068857,9440.263989288327
1,22,0.9665870307620457,1.221895795564716,1.2045704097526448,1.077558572172557,1.0042702570423667,0.10680117876151132,1.0,1.0,0.6,0.7,0.2,41,405.9479462656321,7461.943895662888
1,23,0.9664224480026864,1.2156719044290183,1.198114401552761,1.0818970015056484,0.9776990292223753,0.10679690377608138,1.0,1.0,0.6,0.7,0.2,43,375.4818255992956,7183.344706892895
1,24,0.9662879567728957,1.2103011117593752,1.192543344736953,1.083687896600197,0.9758308174850305,0.10679261074753577,1.0,1.0,0.6,0.7,0.2,45,346.75881560812775,6916.645330855716
1,25,0.9666146978611285,1.2093459841511218,1.1936106302569078,1.110387407377174,0.9761702284528448,0.1074422985798903,1.0,1.0,0.6,0.7,0.2,46,377.5203890609821,8230.190318264858
1,26,0.9665554970136179,1.2052915369374941,1.1894036435999178,1.1173060717843648,0.9734544153003268,0.10749910765940171,1.0,1.0,0.6,0.7,0.2,48,369.33173413673904,8013.847901537985
1,27,0.966459770350377,1.2015870052533735,1.1855614558772338,1.1174861241497367,0.9725641604347908,0.10747446365722571,1.0,1.0,0.6,0.7,0.2,50,372.97486824512026,8251.646590563685
1,28,0.9663946714357643,1.1985997651667128,1.1824627932370353,1.1253645238333205,0.9710230442275611,0.107471559694674,1.0,1.0,0.6,0.7,0.2,52,344.18736390039885,7976.457144598159
1,29,0.9663822037137297,1.198417748989779,1.182274403141242,1.128722611992835,0.9652327552238926,0.10745680885351164,1.0,1.0,0.6,0.7,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.966318304985406,1.1955897902922674,1.179341175826417,1.1296933714958322,0.9768257324071292,0.10744703456612943,1.0,1.0,0.6,0.7,0.2,54,348.1895504843878,8219.758979304483
1,31,0.9662617414072245,1.1928500933098674,1.1764993290209989,1.134272216622058,0.9704646313914911,0.10744407531391069,1.0,1.0,0.6,0.7,0.2,56,320.53660638812585,7950.396880738066
