Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.06115591397849462
561_cpu,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07474078341013826
561_cpu,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08808563748079878
561_cpu,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5836213517665131
561_cpu,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06302803379416283
561_cpu,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.33035714285714285
561_cpu,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25417626728110604
561_cpu,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26300883256528423
561_cpu,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7593125960061444
561_cpu,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2736175115207374
561_cpu,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6493949114237806
561_cpu,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.46557191805788434
561_cpu,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4584092731646861
561_cpu,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7035430487715971
561_cpu,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39709849092367133
561_cpu,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5045563898811694
561_cpu,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6395531092804548
561_cpu,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6417219508638914
561_cpu,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7104323102719252
561_cpu,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4680323685937157
561_cpu,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8018556350017026
561_cpu,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7125638406537284
561_cpu,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6827885597548519
561_cpu,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17941777323799799
561_cpu,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16681988423561459
561_cpu,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13268641470888665
561_cpu,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36632792651944496
561_cpu,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.662204416650381
561_cpu,4,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6689857338284152
561_cpu,4,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5465897987101818
561_cpu,4,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19331639632597225
561_cpu,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1711549736173539
561_cpu,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4256009380496385
561_cpu,4,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.43388704318936877
561_cpu,4,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21799882743795193
561_cpu,4,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.058549931600547195
561_cpu,5,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.34484155107826264
561_cpu,5,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5625999797509366
561_cpu,5,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4998278829604131
561_cpu,5,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.07785764908372989
