Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6507776497695853
561_cpu,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.10027841781874042
561_cpu,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17775537634408603
561_cpu,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5890937019969279
561_cpu,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2488479262672811
561_cpu,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.09077380952380952
561_cpu,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6731974921630094
561_cpu,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6769701829846176
561_cpu,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7207354443309502
561_cpu,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6668198842356147
561_cpu,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.641130405175349
561_cpu,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15439223697650667
561_cpu,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1426796050391556
561_cpu,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11169560776302352
561_cpu,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5142075434825093
561_cpu,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4218682821965996
561_cpu,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25817862028532346
561_cpu,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.47856165722102795
561_cpu,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.47727183896814546
561_cpu,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0748876294703928
561_cpu,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5157031487293714
561_cpu,5,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4784448719246735
561_cpu,5,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.09476561709020959
561_cpu,5,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17665282980662145
561_cpu,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.46913030272349904
561_cpu,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.03499038169484661
561_cpu,5,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.007876885694036651
561_cpu,5,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4866052445074415
561_cpu,5,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20816037258276804
561_cpu,6,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06001007514378069
561_cpu,6,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
