Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.6391102598478254,0.8953438565943573,0.8856361993671508,0.5447323104561254,0.30923010632196424,0.12828101628117744,1.0,1.0,0.0,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,0.4943403797798237,0.8555650079933679,0.8443733476230693,0.5153978036517511,0.14543316851515548,1.0,1.0,1.0,0.0,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.2534736808973458,0.7557438081322732,0.7449733320372705,0.4376985567023167,0.5111848412475257,0.10365018004061122,0.6863261885648526,1.0,0.0,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.155541192456529,0.6567350894533356,0.6443435253259595,0.3588945166409019,0.3211706068034661,0.1070866752768013,1.0,1.0,0.0,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.1486961221696911,0.6430366518613729,0.6301340819289822,0.3464601398250431,0.15716388587680674,0.10707660986201786,0.9046280709939865,1.0,0.0,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.12413384980006013,0.5748314935982778,0.5614570904507794,0.29853994406701756,0.4045574100972652,0.10943276106252935,0.36069803234520414,1.0,0.0,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.12069250614373417,0.5569697886864365,0.5387838147812303,0.27466996348110573,0.13328893970047442,0.10974481742246475,0.3977973476941867,1.0,0.0,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.12017013896016537,0.5544459040769113,0.536165758550642,0.27704152870666154,0.1055284985168172,0.10947419541243153,0.2983694948856891,1.0,0.0,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.11628754916374102,0.5373380268049118,0.5246374305351135,0.2802531483886972,0.14618151339354418,0.1050737626208641,0.43898820578175163,1.0,0.0,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.1122992708253428,0.5110552448722606,0.49944667660376085,0.2733162091223079,0.13025416945550938,0.1050673062957587,0.384355498639266,1.0,0.0,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.10809758487013899,0.4703683195367213,0.4572418615832363,0.2453263552232764,0.18959904102951827,0.10424601444792518,0.29621895053511577,1.0,0.0,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.10665830079277978,0.4511212892469869,0.43727682499102993,0.23457555866694638,0.1417061520486258,0.10473554962982694,0.2864223916871714,1.0,0.0,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.10508523910666075,0.4263359549333401,0.41363941896362155,0.22428170643719517,0.1570991052554954,0.10564753131378912,0.2656601368194928,1.0,0.0,0.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.10483980216570529,0.4215735951474078,0.4086993953756439,0.23861395017836226,0.12086016238398384,0.10596340510985743,0.3221603402276894,1.0,0.0,0.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.1025887336976162,0.40545177504883945,0.39410499470797283,0.23656785787157353,0.13339695758810038,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.09945178781131737,0.40086704542678214,0.3894635813997774,0.2391010031016662,0.09913174162528322,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.10384439222648471,0.40218471077950435,0.3927322814112363,0.25222178967488307,0.11938467517275878,0.10482932786897377,0.2959743111941243,1.0,0.0,0.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.09779219970575687,0.3916150710082246,0.3799164279326782,0.24100408675722446,0.10936797293844527,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.1035480666928483,0.3958629282918723,0.38824723372722814,0.2698567126436636,0.10605474550459962,0.10481920247008525,0.29284106786829733,1.0,0.0,0.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.08560887336827637,0.3672804499760599,0.3509699178739029,0.21679089709044888,0.09438607413247602,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.10304783455882607,0.3762342449111875,0.3595960056296126,0.22347349573376424,0.13877851477814382,0.1068698092747363,0.2632400201015792,1.0,0.0,0.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.10250632350513898,0.3578150883078093,0.34048970249573807,0.21347786491565018,0.14018954978545992,0.10680117876151132,0.26929429131714244,1.0,0.0,0.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.10234430573703769,0.35159376216336946,0.3340362592871121,0.21781885923999955,0.11362088695672656,0.10679690377608138,0.2685842658453853,1.0,0.0,0.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.10221239032437435,0.34622554531085387,0.32846777828843143,0.21961233015167567,0.11175525103650909,0.10679261074753577,0.2678895202326722,1.0,0.0,0.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.10214931871319442,0.3448806050031877,0.3291452511089737,0.24592202822923998,0.1117048493049107,0.1074422985798903,0.28129073962842377,1.0,0.0,0.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.10205603241797691,0.34079207234185327,0.3249041790042768,0.25280660718872383,0.1089549507046859,0.10749910765940171,0.2785833413884916,1.0,0.0,0.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.10197509215604154,0.3371023270590381,0.32107677768289844,0.2530014459554012,0.10807948224045533,0.10747446365722571,0.2790890906268546,1.0,0.0,0.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.10191173561895986,0.3341168293499085,0.3179798574202308,0.26088158801651623,0.1065401084107568,0.107471559694674,0.27828451944351534,1.0,0.0,0.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.10190811840162287,0.333943663677672,0.317800317829135,0.2642485266807281,0.1007586699117856,0.10745680885351164,0.2796162390371865,1.0,0.0,0.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.10185008424572836,0.33112156955258976,0.3148729550867394,0.2652251507561546,0.11235751166745155,0.10744703456612943,0.2788109901706404,1.0,0.0,0.0,0.1,54,348.1895504843878,8219.758979304483
1,31,0.10179529621887827,0.3283836481215211,0.3120328838326526,0.26980577143371165,0.10599818620314476,0.10744407531391069,0.27802169884634426,1.0,0.0,0.0,0.1,56,320.53660638812585,7950.396880738066
1,32,0.10167116982706825,0.32188412271698275,0.3052908555144126,0.25124021821660564,0.11423284912221471,0.10748371392481379,0.26719973337892977,1.0,0.0,0.0,0.1,58,310.2269707501366,14147.796466003902
1,33,0.10162865905473609,0.31955665456235244,0.30287657121236866,0.2759366086901852,0.10254810693591539,0.10698616694398651,0.2642117206803306,1.0,0.0,0.0,0.1,62,255.6430913755837,7338.707077775545
1,34,0.10143861032495957,0.3190866160920287,0.3189695969528937,0.36411471186059374,0.10324853505575789,0.11374246534254959,0.2513405173226913,1.0,0.0,0.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.10128079305339871,0.30884399822564923,0.308344887293471,0.3668270150905337,0.1450606937083094,0.11382452909703619,0.24878016928827024,1.0,0.0,0.0,0.1,78,821.5340561066191,8745.243536839513
1,36,0.1011983075248124,0.30305402675808624,0.3023389162252297,0.3575692780069346,0.12554535407041673,0.1138337131550982,0.24611753548237852,1.0,0.0,0.0,0.1,79,820.0922622263712,8509.148891515299
1,37,0.10118971034672955,0.30242730879765467,0.3016888080471187,0.36489130667662295,0.10275064312712899,0.11380566320679537,0.24098983729066034,1.0,0.0,0.0,0.1,80,837.1423913126135,8478.132442885637
1,38,0.10112417102551831,0.2987075481316518,0.2999028434720423,0.37240525970578287,0.1215605286452556,0.114050974278545,0.24738052916474743,1.0,0.0,0.0,0.1,81,758.263251582437,8472.410755215125
1,39,0.10107609936383663,0.2949411643805624,0.29599596421434493,0.36901946896363624,0.10826008178347678,0.1140615484646977,0.2447386651335856,1.0,0.0,0.0,0.1,83,764.2396632278175,8278.261862189907
1,40,0.10102046269660893,0.29171169547988174,0.29471856893728254,0.3688913022783482,0.109968302548793,0.11398592192602383,0.2448964348148183,1.0,0.0,0.0,0.1,85,772.9378900243977,8465.54816663752
1,41,0.10101648428954033,0.2913781642178475,0.2943726041308976,0.3929581124951561,0.10073058106700379,0.11394922038362951,0.23843795932754785,1.0,0.0,0.0,0.1,87,795.4212364902066,8428.077984822608
