Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.07267665130568357
561_cpu,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.03259408602150538
561_cpu,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.005520353302611368
561_cpu,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5470430107526882
561_cpu,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.10383064516129031
561_cpu,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3405337941628265
561_cpu,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12903225806451615
561_cpu,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.17189900153609833
561_cpu,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7160618279569892
561_cpu,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29099462365591394
561_cpu,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.64902962206333
561_cpu,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6165134490977189
561_cpu,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13416751787538309
561_cpu,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0987912836227443
561_cpu,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6673050615595075
561_cpu,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
