Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7557603686635945
561_cpu,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05741167434715822
561_cpu,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.028033794162826423
561_cpu,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5650921658986175
561_cpu,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5537154377880183
561_cpu,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1856758832565284
561_cpu,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1664746543778802
561_cpu,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7351670506912443
561_cpu,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.481464605963403
561_cpu,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7363672814755412
561_cpu,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7988991762047094
561_cpu,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6313698330538747
561_cpu,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8697480422199525
561_cpu,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.806928838951311
561_cpu,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7791283622744298
561_cpu,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.49930200885257076
561_cpu,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23336738168198848
561_cpu,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21775621382362959
561_cpu,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10640108954715699
561_cpu,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7374438147351964
561_cpu,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3377955833496189
