Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13263248847926268
561_cpu,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03835445468509985
561_cpu,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.007296466973886329
561_cpu,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5178571428571429
561_cpu,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07963709677419355
561_cpu,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.39026497695852536
561_cpu,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07301267281105991
561_cpu,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.14679339477726575
561_cpu,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6997407834101382
561_cpu,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.26449692780337947
561_cpu,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6495771670190275
561_cpu,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6078588612670408
561_cpu,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6046693883502222
561_cpu,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5014033680834001
561_cpu,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.689600495735219
561_cpu,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6877597142232266
561_cpu,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6618429685791354
561_cpu,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1581614055551505
561_cpu,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7317500851208718
561_cpu,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6768811712631938
561_cpu,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.646373850868233
561_cpu,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13432073544433096
561_cpu,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16138917262512772
561_cpu,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12694926796050393
561_cpu,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.347156537033418
561_cpu,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6829978503029118
561_cpu,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27561070940003907
561_cpu,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1725425053742427
561_cpu,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4732264999022865
561_cpu,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4748680867695916
561_cpu,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15190541332812194
561_cpu,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14225131913230407
561_cpu,5,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.280895008605852
561_cpu,5,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5720967905234383
561_cpu,5,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5145692011744457
561_cpu,5,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.03217576187101347
561_cpu,5,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30715804394046775
561_cpu,5,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12870304748405387
561_cpu,5,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.03899969626404779
561_cpu,5,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.015895514832439
561_cpu,5,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6798623063683304
561_cpu,5,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08287941682697175
561_cpu,6,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.059149489945846095
561_cpu,6,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.924520381176273
561_cpu,6,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49930733386507703
561_cpu,6,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2810335418328365
561_cpu,6,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6936210131332085
561_cpu,8,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7245778611632271
561_cpu,8,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7283302063789869
561_cpu,8,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14033771106941842
561_cpu,8,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5180112570356473
561_cpu,8,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,8,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.004690431519699813
561_cpu,8,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4977485928705441
561_cpu,8,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.033395872420262665
561_cpu,9,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7409455156244533
561_cpu,9,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6140373899053082
561_cpu,9,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6134250146767375
561_cpu,9,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6898319467672483
561_cpu,9,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6815911258341981
561_cpu,9,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7101865136298422
