Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06158794162826421
561_cpu,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.024337557603686638
561_cpu,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16436251920122888
561_cpu,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5115914558576948
561_cpu,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4988335641904206
561_cpu,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6889990522709046
561_cpu,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.807793249252752
561_cpu,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7961106655974337
561_cpu,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6563388496026826
561_cpu,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8569118147769834
561_cpu,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8046646237657475
561_cpu,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7790602655771196
561_cpu,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5397344228804904
561_cpu,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3792986040177052
561_cpu,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24770173646578145
561_cpu,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21932243786176375
561_cpu,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0641811372148451
561_cpu,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01527068437180797
561_cpu,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3960328317373461
561_cpu,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.42720343951534107
561_cpu,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05671291772522962
561_cpu,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04456818872127164
561_cpu,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5859066518173534
561_cpu,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5558367925483447
561_cpu,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08225169585906653
561_cpu,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46629543383618516
561_cpu,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.024622861192669838
561_cpu,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.004637035537106409
561_cpu,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5166346056494887
561_cpu,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.036375467024894
561_cpu,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.91068804836069
561_cpu,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.797573569539482
561_cpu,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6272826497628142
561_cpu,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49475252928088653
561_cpu,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.11135132865958608
561_cpu,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10639771630074304
561_cpu,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5107887997984971
561_cpu,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.47824048570658345
561_cpu,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9100029887813832
561_cpu,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9038965301170808
561_cpu,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40985941080996113
561_cpu,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.896249413970933
561_cpu,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8795593061415847
561_cpu,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8577861163227019
561_cpu,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8737335834896812
561_cpu,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12908067542213886
561_cpu,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8296532176225636
561_cpu,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5680392620221039
561_cpu,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6340183187918123
561_cpu,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9481143217432324
561_cpu,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7886168193532399
561_cpu,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8098470798194352
561_cpu,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5753177790245432
561_cpu,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6317787750987539
561_cpu,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.928728271650197
561_cpu,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7847326107605921
561_cpu,10,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5916087802167269
561_cpu,10,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5675266397691313
561_cpu,10,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.49478320070349674
561_cpu,10,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.02828563489858294
561_cpu,10,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.21139205334815228
561_cpu,10,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1648536378825095
561_cpu,10,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.20719932204447553
