Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.0051363287250384025
561_cpu,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007776497695852535
561_cpu,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01944124423963134
561_cpu,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5203052995391705
561_cpu,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.052275345622119815
561_cpu,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2777937788018433
561_cpu,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.202428955453149
561_cpu,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2182219662058372
561_cpu,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7273425499231951
561_cpu,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2728014592933948
561_cpu,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
561_cpu,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.29978503029118625
561_cpu,4,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
561_cpu,4,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5370529607191714
561_cpu,4,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18446355286300564
561_cpu,4,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.10457299198749267
561_cpu,4,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3101035763142466
561_cpu,4,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31426617158491305
561_cpu,4,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05071330857924566
561_cpu,5,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2777564037663258
561_cpu,5,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.47660220714791945
561_cpu,5,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4075731497418244
561_cpu,5,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.28676723701528806
561_cpu,5,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1144477067935608
561_cpu,5,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.03470689480611522
561_cpu,5,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03650906145590767
561_cpu,5,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
561_cpu,5,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11855826668016604
561_cpu,6,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
