Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6708909370199693
561_cpu,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.1320084485407066
561_cpu,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.10781490015360984
561_cpu,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46754992319508454
561_cpu,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.46879800307219666
561_cpu,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2656490015360983
561_cpu,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24932795698924728
561_cpu,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6381048387096775
561_cpu,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6075308011955967
561_cpu,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5991834949332944
561_cpu,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6822738208062986
561_cpu,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7625027338339286
561_cpu,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7548844499526134
561_cpu,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.665870817234089
561_cpu,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.798689138576779
561_cpu,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7029111338100104
561_cpu,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6739870616275112
561_cpu,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17667688117126323
561_cpu,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1639427987742595
561_cpu,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13081375553285668
561_cpu,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6738127809263239
561_cpu,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7199335548172757
561_cpu,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7269102990033224
561_cpu,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4228258745358609
561_cpu,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.44965800273597806
