Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1314804147465438
561_cpu,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.016849078341013825
561_cpu,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.01540898617511521
561_cpu,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5407546082949309
561_cpu,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.09082181259600615
561_cpu,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3998175883256529
561_cpu,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.15308179723502305
561_cpu,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19849270353302612
561_cpu,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7098694316436253
561_cpu,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28072196620583717
561_cpu,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6479915433403806
561_cpu,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.589487497266166
561_cpu,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5903440985638259
561_cpu,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6684952978056425
561_cpu,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6711380039367209
561_cpu,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7423391215526047
